Name:				081_n060_m200_bt10_8339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.21
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		27 21 3 8 16 11 24 10 6 25 7 18 26 5 22 9 17 12 19 28 2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	14	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	20	0	13	4	4	228.35	0		23.714772
2	3	2	0	0	14	4	9	7	6	222.45	0		62.746599
2	4	2	0	0	14	10	9	7	6	222.45	0		62.746599
2	5	5	0	0	4	4	12	4	3	112.45	1		26.958311
28	86	2	0	0	14	16	9	7	6	222.45	0		62.746599
28	88	6	0	0	21	4	13	4	4	228.35	0		23.714772
28	87	3	0	0	8	4	11	6	4	127.76	1		17.075760
19	57	2	0	0	14	22	9	7	6	222.45	0		62.746599
19	59	4	0	10	14	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	0	5	9	2	6	83.15	0		128.494264
19	58	3	0	0	8	8	11	6	4	127.76	1		17.075760
12	38	8	0	10	14	3	9	6	6	132.05	0		16.952229
12	39	8	0	9	14	9	9	6	6	132.05	0		16.952229
12	37	7	0	0	21	8	12	4	5	234.77	0		62.963961
12	40	9	0	0	2	5	9	2	6	83.15	0		128.494264
17	52	8	0	9	14	15	9	6	6	132.05	0		16.952229
17	53	10	0	9	14	21	10	6	4	124.82	0		40.656561
17	51	3	0	0	8	12	11	6	4	127.76	1		17.075760
9	28	7	0	0	0	11	12	4	5	234.77	0		62.963961
9	26	4	0	9	14	25	12	6	3	481.86	0		18.302152
9	27	6	0	0	21	13	13	4	4	228.35	0		23.714772
9	29	9	0	0	0	16	9	2	6	83.15	0		128.494264
22	68	2	0	13	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	4	7	12	4	3	112.45	1		26.958311
22	70	5	0	0	4	10	12	4	3	112.45	1		26.958311
5	13	7	0	0	21	17	12	4	5	234.77	0		62.963961
5	14	9	0	0	2	16	9	2	6	83.15	0		128.494264
5	12	3	0	0	8	16	11	6	4	127.76	1		17.075760
26	80	1	0	11	8	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	0	22	12	4	5	234.77	0		62.963961
26	83	10	0	11	8	5	10	6	4	124.82	0		40.656561
26	81	6	0	0	21	22	13	4	4	228.35	0		23.714772
18	56	8	0	11	8	9	9	6	6	132.05	0		16.952229
18	54	3	0	0	8	20	11	6	4	127.76	1		17.075760
18	55	5	0	0	4	13	12	4	3	112.45	1		26.958311
7	21	8	0	11	8	15	9	6	6	132.05	0		16.952229
7	22	9	0	11	8	21	9	2	6	83.15	0		128.494264
7	20	5	0	0	4	16	12	4	3	112.45	1		26.958311
25	78	1	0	12	0	6	10	5	5	206.23	0		22.111600
25	79	4	0	21	7	0	12	6	3	481.86	0		18.302152
6	15	1	0	12	0	11	10	5	5	206.23	0		22.111600
6	17	7	0	11	10	21	12	4	5	234.77	0		62.963961
6	18	7	0	12	0	16	12	4	5	234.77	0		62.963961
6	16	6	0	0	21	26	13	4	4	228.35	0		23.714772
6	19	9	0	12	5	6	9	2	6	83.15	0		128.494264
10	32	8	0	22	14	0	9	6	6	132.05	0		16.952229
10	30	4	0	21	14	6	12	6	3	481.86	0		18.302152
10	31	6	0	11	10	26	13	4	4	228.35	0		23.714772
24	76	8	0	21	14	9	9	6	6	132.05	0		16.952229
24	77	10	0	21	14	15	10	6	4	124.82	0		40.656561
24	73	4	0	21	14	19	12	6	3	481.86	0		18.302152
24	75	6	0	12	0	21	13	4	4	228.35	0		23.714772
24	74	5	0	0	4	19	12	4	3	112.45	1		26.958311
11	35	2	0	21	14	22	9	7	6	222.45	0		62.746599
11	33	1	0	12	0	25	10	5	5	206.23	0		22.111600
11	34	1	0	13	20	0	10	5	5	206.23	0		22.111600
11	36	7	0	13	20	5	12	4	5	234.77	0		62.963961
16	48	2	0	25	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	13	21	10	12	4	5	234.77	0		62.963961
16	49	5	0	0	4	22	12	4	3	112.45	1		26.958311
8	23	1	0	25	0	6	10	5	5	206.23	0		22.111600
8	24	5	0	13	21	15	12	4	3	112.45	1		26.958311
8	25	5	0	13	21	18	12	4	3	112.45	1		26.958311
3	6	1	0	25	0	11	10	5	5	206.23	0		22.111600
3	9	9	0	12	5	12	9	2	6	83.15	0		128.494264
3	7	3	0	25	0	16	11	6	4	127.76	1		17.075760
3	8	5	0	13	21	21	12	4	3	112.45	1		26.958311
21	65	2	0	33	7	0	9	7	6	222.45	0		62.746599
21	64	1	0	33	14	0	10	5	5	206.23	0		22.111600
21	66	6	0	25	21	0	13	4	4	228.35	0		23.714772
21	67	9	0	21	7	3	9	2	6	83.15	0		128.494264
27	85	10	0	33	14	5	10	6	4	124.82	0		40.656561
27	84	3	0	25	0	20	11	6	4	127.76	1		17.075760


