Name:				537_n100_m400_bt100_51426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.52
Calculation_Time:		20.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		7 20 5 21 10 1 9 4 8 19 13 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	23	0	0	0	0	14	6	7	350.10	0		9.334905
6	23	73	0	0	6	0	10	5	8	271.93	0		45.716028
6	24	81	0	0	11	0	12	2	6	56.18	0		58.881870
6	21	10	0	0	13	0	12	3	3	136.25	0		43.146859
6	25	90	0	0	16	0	12	6	4	227.02	1		11.628366
2	7	74	0	0	0	7	14	5	8	427.98	0		57.014797
12	50	17	0	0	0	15	14	6	5	268.48	0		26.075330
2	6	55	0	0	6	8	12	5	5	253.81	0		93.216051
2	5	48	0	0	22	0	10	2	5	96.33	0		218.472762
2	8	83	0	0	16	4	8	4	4	92.16	1		10.126551
2	4	14	0	12	6	0	17	7	3	321.97	0		32.598813
12	49	2	0	0	6	13	12	5	4	142.82	0		52.574716
12	51	34	0	0	0	20	17	2	4	67.93	0		85.099252
12	52	63	0	0	13	3	7	3	3	38.45	0		15.727242
13	56	74	0	0	6	17	14	5	8	427.98	0		57.014797
13	55	65	0	12	13	0	13	7	3	153.04	0		15.334477
13	53	20	0	0	11	6	15	2	8	209.57	0		53.145004
13	54	39	0	0	22	5	9	2	4	44.33	0		25.583266
19	73	42	0	0	2	20	14	4	8	316.07	0		23.060545
4	14	61	0	0	6	25	6	6	5	125.14	0		72.050721
19	74	89	0	12	20	0	13	5	8	438.33	1		5.882047
19	71	33	0	12	13	3	14	4	8	297.58	1		7.861294
19	70	26	0	12	17	3	17	3	5	122.41	1		32.088339
19	72	36	0	0	11	14	14	2	4	48.51	1		4.614653
8	33	98	0	14	6	3	10	5	5	133.64	0		33.516810
8	31	20	0	14	2	0	15	2	8	209.57	0		53.145004
8	29	2	0	14	6	8	12	5	4	142.82	0		52.574716
8	32	81	0	0	22	9	12	2	6	56.18	0		58.881870
8	30	5	0	12	17	8	10	4	3	53.46	1		6.543327
4	13	60	0	14	6	12	11	4	6	366.50	0		251.186087
4	12	20	0	0	22	15	15	2	8	209.57	0		53.145004
19	69	2	0	25	20	0	12	5	4	142.82	0		52.574716
4	16	91	0	14	6	18	14	4	3	59.37	0		14.607821
4	15	89	0	12	13	11	13	5	8	438.33	1		5.882047
4	17	94	0	6	6	25	10	4	4	218.65	1		14.017216
9	34	10	0	16	6	21	12	3	3	136.25	0		43.146859
9	36	70	0	0	22	23	10	2	5	77.17	0		58.410905
9	35	63	0	16	6	24	7	3	3	38.45	0		15.727242
9	37	94	0	12	18	11	10	4	4	218.65	1		14.017216
1	2	20	0	14	4	0	15	2	8	209.57	0		53.145004
1	3	86	0	29	0	0	14	7	5	281.27	1		31.001205
1	1	8	0	12	18	15	9	3	6	137.93	1		21.668484
10	40	49	0	29	7	0	12	7	8	422.55	0		14.721350
10	41	51	0	28	6	8	11	6	8	479.42	0		36.370978
10	38	17	0	28	6	16	14	6	5	268.48	0		26.075330
10	43	80	0	28	6	21	11	6	5	292.86	0		24.771247
10	42	79	0	14	2	8	9	4	6	160.70	0		59.425465
10	39	26	0	12	13	19	17	3	5	122.41	1		32.088339
21	80	64	0	29	14	0	15	6	5	449.15	0		53.059955
21	81	73	0	25	20	4	10	5	8	271.93	0		45.716028
21	78	13	0	28	6	26	14	4	3	145.76	0		24.678819
21	83	97	0	14	2	14	8	4	5	73.40	0		37.787420
21	79	25	0	0	0	24	8	2	4	24.47	0		27.416633
21	82	77	0	29	0	5	14	5	8	756.54	1		18.146779
5	18	12	0	29	14	5	14	3	7	197.41	0		27.402576
5	19	57	0	14	2	19	6	4	8	113.35	0		14.593734
5	20	77	0	29	0	13	14	5	8	756.54	1		18.146779
20	75	29	0	43	0	0	10	6	7	778.74	0		71.698519
20	77	75	0	43	6	0	7	7	4	160.05	0		91.000700
20	76	54	1	50	6	0	17	6	3	121.07	1		22.141302
7	26	6	0	43	0	7	12	6	8	563.22	0		30.228403
7	28	95	0	43	0	15	10	6	3	87.53	0		8.617198
7	27	41	0	22	20	12	12	4	8	189.57	1		5.266636


