Name:				376_n060_m400_bt3_36953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.83
Calculation_Time:		14.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		3 9 10 2 14 5 12 7 8 19 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	3	0	0	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	0	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	12	0	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	0	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	3	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	0	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	3	15	3	3	113.99	1		4.448209
18	113	3	0	10	12	0	14	6	3	232.72	0		11.538916
18	114	3	0	10	12	3	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	4	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	4	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	7	10	5	4	70.21	0		7.015734
18	112	2	0	0	12	8	10	5	4	70.21	0		7.015734
18	106	1	0	0	8	3	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	5	6	15	3	3	113.99	1		4.448209
11	68	3	0	10	11	6	14	6	3	232.72	0		11.538916
11	69	3	0	10	11	9	14	6	3	232.72	0		11.538916
11	70	3	0	0	12	12	14	6	3	232.72	0		11.538916
11	65	2	0	0	17	8	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	11	10	5	4	70.21	0		7.015734
11	67	2	0	0	18	12	10	5	4	70.21	0		7.015734
11	62	1	0	0	8	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	22	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	5	9	15	3	3	113.99	1		4.448209
19	121	3	0	0	12	15	14	6	3	232.72	0		11.538916
19	122	3	0	0	12	18	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	21	14	6	3	232.72	0		11.538916
