Name:				594_n100_m400_bt10_57220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.75
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		24 16 1 23 4 5 20 6 19 15 10 18 14 11 22 9 8 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	10	0	0	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	4	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	10	0	6	6	5	107.40	0		22.087891
13	54	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	27	2	0	0	21	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	4	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	5	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	3	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	6	9	5	5	91.05	1		2.296727
8	32	3	0	0	4	9	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	7	12	4	3	95.12	0		46.238673
8	35	6	0	0	21	8	12	4	3	95.12	0		46.238673
8	33	4	0	0	10	10	7	5	3	33.14	0		7.721138
8	36	8	0	0	15	11	9	5	5	91.05	1		2.296727
8	37	8	0	0	20	11	9	5	5	91.05	1		2.296727
9	38	1	0	0	4	14	8	6	4	129.98	0		67.160327
9	40	6	0	0	0	10	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	13	7	5	3	33.14	0		7.721138
22	89	10	0	0	0	13	15	4	7	257.98	0		16.199904
22	85	2	0	0	0	20	11	4	8	167.70	0		28.505546
22	86	4	0	0	10	16	7	5	3	33.14	0		7.721138
22	88	9	0	7	10	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	16	9	5	5	91.05	1		2.296727
11	48	10	0	8	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	8	4	7	11	4	8	167.70	0		28.505546
11	46	3	0	0	4	18	6	6	5	107.40	0		22.087891
11	47	8	0	0	20	16	9	5	5	91.05	1		2.296727
14	60	10	0	9	12	0	15	4	7	257.98	0		16.199904
14	56	2	0	8	4	15	11	4	8	167.70	0		28.505546
14	58	6	0	0	4	23	12	4	3	95.12	0		46.238673
14	59	7	0	0	10	19	9	3	3	139.13	0		85.877214
14	57	5	0	9	16	0	16	4	7	244.25	1		3.484714
18	72	10	0	9	12	7	15	4	7	257.98	0		16.199904
18	69	6	0	0	4	26	12	4	3	95.12	0		46.238673
18	70	6	0	9	12	14	12	4	3	95.12	0		46.238673
18	71	9	0	8	8	0	13	2	4	57.09	0		28.661771
10	41	1	0	23	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	23	6	0	8	6	4	129.98	0		67.160327
10	43	4	0	9	12	17	7	5	3	33.14	0		7.721138
10	44	5	0	9	16	7	16	4	7	244.25	1		3.484714
15	61	3	0	9	12	20	6	6	5	107.40	0		22.087891
15	62	6	0	12	20	0	12	4	3	95.12	0		46.238673
15	63	7	0	0	10	22	9	3	3	139.13	0		85.877214
19	73	1	0	9	12	25	8	6	4	129.98	0		67.160327
19	74	1	0	23	0	4	8	6	4	129.98	0		67.160327
19	77	7	0	0	10	25	9	3	3	139.13	0		85.877214
19	75	5	0	12	20	3	16	4	7	244.25	1		3.484714
19	76	5	0	12	20	10	16	4	7	244.25	1		3.484714
6	22	3	0	23	6	4	6	6	5	107.40	0		22.087891
6	25	6	0	9	8	4	12	4	3	95.12	0		46.238673
6	23	4	0	12	4	23	7	5	3	33.14	0		7.721138
6	26	9	0	8	8	7	13	2	4	57.09	0		28.661771
6	24	5	0	9	20	17	16	4	7	244.25	1		3.484714
20	78	2	0	24	12	0	11	4	8	167.70	0		28.505546
20	79	2	0	24	12	8	11	4	8	167.70	0		28.505546
20	81	6	0	21	12	16	12	4	3	95.12	0		46.238673
20	80	5	0	17	12	19	16	4	7	244.25	1		3.484714
5	20	10	0	25	16	0	15	4	7	257.98	0		16.199904
5	21	10	0	25	16	7	15	4	7	257.98	0		16.199904
5	16	2	0	25	16	14	11	4	8	167.70	0		28.505546
5	18	6	0	25	16	22	12	4	3	95.12	0		46.238673
5	19	6	0	25	16	25	12	4	3	95.12	0		46.238673
5	17	4	0	12	4	26	7	5	3	33.14	0		7.721138
4	13	1	0	23	0	8	8	6	4	129.98	0		67.160327
4	14	6	0	28	20	0	12	4	3	95.12	0		46.238673
4	15	8	0	9	20	24	9	5	5	91.05	1		2.296727
23	90	2	0	28	20	3	11	4	8	167.70	0		28.505546
23	91	2	0	28	20	11	11	4	8	167.70	0		28.505546
23	92	4	0	23	6	9	7	5	3	33.14	0		7.721138
23	93	9	0	25	20	19	13	2	4	57.09	0		28.661771
1	1	1	0	23	0	12	8	6	4	129.98	0		67.160327
1	2	1	0	23	0	16	8	6	4	129.98	0		67.160327
1	3	1	0	23	0	20	8	6	4	129.98	0		67.160327
1	4	6	0	31	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	23	6	12	9	3	3	139.13	0		85.877214
1	6	7	0	23	6	15	9	3	3	139.13	0		85.877214
16	64	1	0	23	0	24	8	6	4	129.98	0		67.160327
16	65	9	0	25	22	19	13	2	4	57.09	0		28.661771
16	66	9	0	25	20	23	13	2	4	57.09	0		28.661771
24	97	10	0	31	0	3	15	4	7	257.98	0		16.199904
24	94	2	0	31	0	10	11	4	8	167.70	0		28.505546
24	95	3	0	32	4	0	6	6	5	107.40	0		22.087891
24	96	9	0	25	22	23	13	2	4	57.09	0		28.661771


