Name:				023_n020_m200_bt10_2281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.08
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 6 3 13 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
7	63	2	1	5	0	7	9	5	7	127.47	0		17.030785
7	64	2	1	5	0	14	9	5	7	127.47	0		17.030785
7	65	2	1	5	0	21	9	5	7	127.47	0		17.030785
7	67	5	0	9	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	3	0	16	3	5	98.07	0		6.976684
7	62	1	1	7	9	7	10	3	7	48.51	0		3.269262
7	71	10	0	10	6	0	11	6	3	100.34	0		17.806933
7	66	3	1	7	9	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	3	8	2	6	38.22	0		13.217510
7	69	7	1	0	0	15	14	5	8	215.30	1		9.037166
2	13	5	0	10	12	0	16	3	5	98.07	0		6.976684
2	8	1	1	7	9	21	10	3	7	48.51	0		3.269262
2	9	1	0	10	15	0	10	3	7	48.51	0		3.269262
2	18	10	0	10	6	3	11	6	3	100.34	0		17.806933
2	10	3	0	10	12	5	9	3	7	138.01	0		47.680965
2	11	3	0	10	0	5	9	3	7	138.01	0		47.680965
2	12	4	0	10	3	5	14	2	6	35.40	0		12.236736
2	16	7	0	10	6	6	14	5	8	215.30	1		9.037166
2	17	7	0	10	6	14	14	5	8	215.30	1		9.037166
2	14	6	0	0	19	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	19	11	7	4	4	37.22	1		9.077982
13	119	2	0	11	18	0	9	5	7	127.47	0		17.030785
13	123	5	0	20	15	0	16	3	5	98.07	0		6.976684
13	124	5	0	20	18	0	16	3	5	98.07	0		6.976684
13	118	1	0	10	15	7	10	3	7	48.51	0		3.269262
13	127	10	0	20	12	5	11	6	3	100.34	0		17.806933
13	128	10	0	20	11	8	11	6	3	100.34	0		17.806933
13	120	3	0	10	18	7	9	3	7	138.01	0		47.680965
13	121	4	0	10	3	11	14	2	6	35.40	0		12.236736
13	122	4	0	10	3	17	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	9	8	2	6	38.22	0		13.217510
13	125	7	0	10	5	22	14	5	8	215.30	1		9.037166
3	19	2	0	10	15	14	9	5	7	127.47	0		17.030785
3	21	5	0	20	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	20	18	5	16	3	5	98.07	0		6.976684
3	23	5	0	20	21	5	16	3	5	98.07	0		6.976684
3	24	5	0	19	18	10	16	3	5	98.07	0		6.976684
3	28	8	0	10	11	12	7	4	7	164.35	0		34.337354
3	20	3	0	10	0	12	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	15	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	21	8	2	6	38.22	0		13.217510
3	31	9	0	10	21	7	8	2	6	38.22	0		13.217510
3	26	7	0	20	11	11	14	5	8	215.30	1		9.037166
3	27	7	0	19	11	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	18	15	7	4	4	37.22	1		9.077982
6	51	2	0	24	6	0	9	5	7	127.47	0		17.030785
6	50	1	0	10	0	19	10	3	7	48.51	0		3.269262
6	61	10	0	25	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	19	18	15	7	4	7	164.35	0		34.337354
6	52	3	0	10	16	21	9	3	7	138.01	0		47.680965
6	53	4	0	10	3	23	14	2	6	35.40	0		12.236736
6	54	4	0	25	0	3	14	2	6	35.40	0		12.236736
6	59	9	0	10	21	13	8	2	6	38.22	0		13.217510
6	60	9	0	10	21	19	8	2	6	38.22	0		13.217510
6	55	7	0	33	6	0	14	5	8	215.30	1		9.037166
6	56	7	0	33	6	8	14	5	8	215.30	1		9.037166
6	57	7	0	33	6	16	14	5	8	215.30	1		9.037166
12	109	2	0	36	11	0	9	5	7	127.47	0		17.030785
12	110	2	0	34	11	7	9	5	7	127.47	0		17.030785
12	108	1	0	25	2	3	10	3	7	48.51	0		3.269262
12	116	10	0	36	16	0	11	6	3	100.34	0		17.806933
12	117	10	0	36	16	3	11	6	3	100.34	0		17.806933
12	115	8	0	19	18	22	7	4	7	164.35	0		34.337354
12	111	3	0	24	2	10	9	3	7	138.01	0		47.680965
12	112	3	0	24	2	17	9	3	7	138.01	0		47.680965
12	113	7	0	36	16	6	14	5	8	215.30	1		9.037166
12	114	7	0	35	16	14	14	5	8	215.30	1		9.037166


