Name:				012_n020_m200_bt100_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.02
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 16 11 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	0	6	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	16	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	16	3	15	4	6	40.24	1		1.650664
18	174	12	0	0	0	7	15	4	6	40.24	1		1.650664
18	172	10	0	0	6	5	7	6	7	219.41	1		12.559559
18	181	97	0	0	22	0	12	3	8	44.38	1		1.836406
18	178	60	0	0	12	8	9	4	4	25.40	1		2.676932
18	180	91	0	0	22	8	15	3	3	25.43	1		11.105573
15	142	51	0	9	6	0	16	5	5	66.69	0		24.483322
15	143	67	0	7	6	5	13	3	8	43.21	0		13.212740
15	148	100	0	7	6	13	8	4	8	304.53	0		62.112261
15	141	31	0	0	20	3	14	2	8	34.20	0		6.879217
15	146	87	0	0	4	7	12	2	6	24.16	0		6.826028
15	139	11	0	13	11	0	13	3	3	12.46	0		33.909232
15	147	88	0	0	20	11	8	2	5	15.46	0		20.815627
15	140	25	0	17	14	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	16	9	12	3	8	37.51	1		5.700930
15	145	76	0	0	22	11	10	2	3	7.51	1		0.878783
11	108	84	0	15	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	26	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	26	6	0	15	6	5	86.33	0		8.109767
11	104	42	0	15	0	8	12	6	6	59.55	0		11.189502
11	100	13	0	15	0	14	14	5	3	109.64	0		27.195786
11	101	13	0	15	0	17	14	5	3	109.64	0		27.195786
11	103	27	0	15	0	20	9	5	4	34.69	0		11.375025
11	109	93	0	0	4	13	7	2	7	15.43	0		8.616008
11	105	47	0	13	11	3	12	2	4	10.02	0		6.607760
11	102	25	0	15	14	7	17	7	7	129.91	1		9.116489
11	99	9	0	12	14	14	12	7	5	46.79	1		1.028064
16	155	38	0	25	6	5	14	6	7	102.59	0		3.462973
16	158	45	0	25	6	12	14	6	7	58.82	0		11.753984
16	152	22	0	25	6	19	12	6	6	62.15	0		26.946809
16	156	42	0	29	0	5	12	6	6	59.55	0		11.189502
16	157	42	0	29	0	11	12	6	6	59.55	0		11.189502
16	154	33	0	34	12	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	21	0	17	4	5	47.15	0		27.701084
16	159	67	0	15	21	5	13	3	8	43.21	0		13.212740
16	163	100	0	7	6	21	8	4	8	304.53	0		62.112261
16	151	16	0	24	0	20	6	5	8	33.98	0		4.289760
16	162	95	0	15	0	24	8	5	5	38.28	0		6.241220
16	160	81	0	13	11	7	12	2	6	25.56	0		39.633827
16	161	83	0	12	14	19	11	6	7	82.71	1		1.782604
16	150	9	0	25	6	25	12	7	5	46.79	1		1.028064
16	149	6	0	34	17	0	16	5	4	59.02	1		3.141976
12	118	57	0	30	0	17	9	6	7	54.20	0		6.271491
12	117	56	0	41	0	0	17	6	3	46.12	0		23.900976
12	121	96	0	30	0	24	12	6	4	55.50	0		8.647986
12	114	31	0	15	21	13	14	2	8	34.20	0		6.879217
12	116	52	0	34	22	0	14	3	5	31.41	0		8.241265
12	119	71	0	41	6	0	13	5	3	30.48	0		7.124260
12	115	43	0	28	21	5	16	3	4	47.87	0		11.964600
12	120	81	0	15	21	21	12	2	6	25.56	0		39.633827
12	110	3	0	29	21	9	8	3	6	26.55	0		8.160422
12	112	11	0	37	12	5	13	3	3	12.46	0		33.909232
12	111	6	0	41	0	3	16	5	4	59.02	1		3.141976
12	113	21	0	12	14	26	11	5	4	35.06	1		1.181673


