Name:				357_n020_m400_bt100_35703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.91
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		18 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	37	0	0	0	0	17	5	6	18.52	0		8.451092
20	386	26	0	0	5	0	13	5	6	24.66	0		2.347922
20	394	79	0	0	10	0	17	3	7	28.14	0		7.118058
20	389	35	0	0	13	0	16	5	4	29.43	0		3.115401
20	397	81	0	0	18	0	13	3	8	15.32	0		1.918962
20	400	99	0	0	13	4	9	5	6	11.80	0		9.052821
20	396	80	0	0	0	6	9	5	6	29.47	0		4.182087
20	395	80	0	0	5	6	9	5	6	29.47	0		4.182087
20	382	7	0	0	13	10	6	6	7	29.91	0		3.831637
20	383	7	0	0	0	12	6	6	7	29.91	0		3.831637
20	393	57	0	13	5	0	12	5	4	8.85	0		4.201776
20	381	4	0	0	21	0	14	2	8	16.97	0		2.461046
20	387	32	0	0	23	0	16	2	4	14.42	0		2.824554
20	398	86	0	0	19	8	10	4	3	12.44	0		6.394970
20	391	52	0	0	19	11	7	4	4	4.93	0		3.846125
20	385	22	0	0	23	4	7	2	6	8.69	0		2.233784
20	392	54	0	0	10	7	9	2	4	9.16	0		24.099159
20	384	12	0	0	6	12	12	4	6	17.09	1		0.614428
20	388	34	0	0	6	18	10	4	5	12.80	1		1.040794
20	399	91	0	0	19	15	8	4	6	7.11	1		1.202713
10	187	40	0	16	13	0	14	6	8	28.08	0		5.164374
10	194	82	0	16	19	0	11	6	8	22.95	0		1.308436
10	184	37	0	10	19	8	17	5	6	18.52	0		8.451092
10	185	37	0	8	19	14	17	5	6	18.52	0		8.451092
10	182	31	0	25	0	0	9	7	8	34.93	0		2.802535
10	198	98	0	8	19	20	13	4	7	42.14	0		6.048009
10	197	98	0	16	13	8	13	4	7	42.14	0		6.048009
10	191	61	0	25	7	0	13	6	4	12.59	0		1.677572
10	193	81	0	16	13	15	13	3	8	15.32	0		1.918962
10	179	7	0	0	13	17	6	6	7	29.91	0		3.831637
10	190	56	0	9	0	6	9	5	4	12.88	0		3.018412
10	181	30	0	9	0	10	9	4	5	23.84	0		11.231340
10	189	53	0	0	0	19	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	23	7	4	6	15.54	0		8.893131
10	188	47	0	8	19	27	13	4	3	11.20	0		8.521477
10	183	32	0	16	17	8	16	2	4	14.42	0		2.824554
10	180	27	0	0	23	10	8	2	4	7.69	0		5.096130
10	177	2	0	25	0	8	12	7	8	46.25	1		3.472654
10	178	2	0	25	0	16	12	7	8	46.25	1		3.472654
10	195	83	0	32	13	0	11	7	8	46.46	1		0.822464
10	192	77	0	16	17	12	16	2	7	25.36	1		2.158499
10	186	38	0	0	19	21	8	4	3	5.51	1		0.664551
18	349	40	0	25	7	4	14	6	8	28.08	0		5.164374
18	347	23	0	37	0	0	13	7	7	59.02	0		1.310522
18	357	82	0	25	7	12	11	6	8	22.95	0		1.308436
18	345	18	0	27	20	0	15	5	7	21.32	0		1.683354
18	351	43	0	25	7	20	12	5	7	36.91	0		7.830513
18	350	42	0	27	20	7	17	4	6	41.37	0		2.838283
18	356	81	0	27	20	13	13	3	8	15.32	0		1.918962
18	344	13	0	37	0	7	15	4	5	18.36	0		2.980124
18	352	49	0	37	0	12	8	5	7	31.42	0		3.271410
18	355	71	0	37	0	19	6	6	7	29.99	0		9.684019
18	353	60	0	16	13	23	10	4	6	12.03	0		3.029978
18	358	96	0	27	20	21	11	4	5	29.19	0		5.155837
18	342	3	0	0	13	24	8	5	4	8.24	0		2.086155
18	354	63	0	27	20	26	6	5	4	9.34	0		7.148241
18	348	24	0	25	7	27	12	3	3	4.52	0		2.064009
18	346	19	0	37	4	7	17	2	3	12.62	0		8.688309
18	343	10	0	25	0	24	7	6	5	22.35	1		3.252575


