Name:				227_n100_m200_bt3_22432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.48
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		22 21 26 3 4 11 14 23 25 20 8 27 1 6 2 10 13 15 17 12 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	2	0	0	0	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	7	0	9	3	6	69.63	1		1.986512
7	17	2	0	0	10	0	16	7	4	307.33	0		45.390538
7	18	2	0	0	17	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	0	4	9	3	6	69.63	1		1.986512
16	36	3	0	0	10	4	14	6	5	393.03	0		33.739884
12	27	2	0	0	16	4	16	7	4	307.33	0		45.390538
12	28	3	0	0	16	8	14	6	5	393.03	0		33.739884
17	37	3	0	0	10	9	14	6	5	393.03	0		33.739884
15	34	2	0	0	16	13	16	7	4	307.33	0		45.390538
15	35	3	0	0	10	14	14	6	5	393.03	0		33.739884
15	33	1	0	0	3	4	9	3	6	69.63	1		1.986512
13	30	2	0	0	16	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	7	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	16	21	16	7	4	307.33	0		45.390538
10	24	2	0	0	16	25	16	7	4	307.33	0		45.390538
10	25	3	0	0	10	19	14	6	5	393.03	0		33.739884
2	5	3	0	0	10	24	14	6	5	393.03	0		33.739884
2	4	1	0	0	0	10	9	3	6	69.63	1		1.986512
6	15	2	0	16	0	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	3	10	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	12	9	3	6	69.63	1		1.986512
1	2	3	0	9	0	4	14	6	5	393.03	0		33.739884
1	3	3	0	9	0	9	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	16	9	3	6	69.63	1		1.986512
27	56	2	0	9	0	14	16	7	4	307.33	0		45.390538
27	57	2	0	9	0	18	16	7	4	307.33	0		45.390538
27	58	3	0	9	0	22	14	6	5	393.03	0		33.739884
8	20	3	0	16	7	0	14	6	5	393.03	0		33.739884
8	21	3	0	14	7	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	7	18	9	3	6	69.63	1		1.986512
20	43	1	0	0	7	24	9	3	6	69.63	1		1.986512
25	50	3	0	14	7	10	14	6	5	393.03	0		33.739884
25	51	3	0	14	7	15	14	6	5	393.03	0		33.739884
25	52	3	0	14	7	20	14	6	5	393.03	0		33.739884
23	47	2	0	14	6	25	16	7	4	307.33	0		45.390538
23	48	2	0	16	13	0	16	7	4	307.33	0		45.390538
23	46	1	0	14	13	4	9	3	6	69.63	1		1.986512
14	31	3	0	30	7	0	14	6	5	393.03	0		33.739884
14	32	3	0	30	7	5	14	6	5	393.03	0		33.739884
11	26	1	0	14	13	10	9	3	6	69.63	1		1.986512
4	9	2	0	30	7	10	16	7	4	307.33	0		45.390538
4	10	2	0	30	7	14	16	7	4	307.33	0		45.390538
4	8	1	0	14	13	16	9	3	6	69.63	1		1.986512
3	6	2	0	30	7	18	16	7	4	307.33	0		45.390538
3	7	2	0	30	7	22	16	7	4	307.33	0		45.390538
26	54	2	0	30	7	26	16	7	4	307.33	0		45.390538
26	55	2	0	32	0	0	16	7	4	307.33	0		45.390538
26	53	1	0	16	20	0	9	3	6	69.63	1		1.986512
21	44	3	0	25	0	4	14	6	5	393.03	0		33.739884
22	45	1	0	16	16	4	9	3	6	69.63	1		1.986512


