Name:				014_n020_m200_bt100_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.50
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 6 5 9 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	82	0	0	0	0	16	5	8	351.91	0		16.066760
15	146	54	0	0	5	0	7	6	8	155.34	0		32.479815
15	149	78	0	0	11	0	17	5	3	42.55	0		13.050722
15	143	16	0	0	16	0	10	3	8	27.14	0		2.370942
15	142	6	0	0	19	0	9	3	3	18.56	0		24.539825
15	151	96	0	0	11	3	6	5	7	103.89	1		5.916094
15	145	41	0	0	22	0	16	3	4	63.37	1		17.607566
15	147	57	0	0	0	8	11	5	3	62.95	1		17.225835
15	148	57	0	0	0	11	11	5	3	62.95	1		17.225835
15	144	33	0	0	5	8	8	4	5	44.15	1		3.741707
8	77	50	0	8	5	0	15	6	7	71.87	0		6.432418
8	83	81	0	6	11	3	11	5	7	97.79	0		73.609474
8	82	79	0	6	11	10	14	3	8	158.36	0		10.883807
8	80	76	0	8	5	7	17	4	3	79.62	0		4.084037
8	81	76	0	8	5	10	17	4	3	79.62	0		4.084037
8	75	14	0	10	16	0	7	6	4	41.82	0		21.249526
8	76	42	0	0	16	8	8	4	5	51.57	0		22.281699
8	79	64	0	0	16	13	8	4	5	77.09	0		35.401977
8	74	11	0	0	5	13	17	5	4	60.47	1		9.585974
8	78	57	0	0	0	14	11	5	3	62.95	1		17.225835
9	89	19	0	10	16	4	8	6	8	265.43	0		11.005578
9	90	21	0	6	11	18	14	4	6	196.12	0		12.934329
9	88	18	0	17	14	0	13	6	4	122.33	0		12.624914
9	95	100	0	10	16	12	7	6	7	38.03	0		12.509117
9	92	38	0	18	14	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	15	18	8	5	6	57.71	0		10.199500
9	85	4	0	6	11	24	11	4	5	63.33	0		10.368055
9	84	2	0	16	0	0	16	3	3	59.47	0		17.945518
9	87	11	0	0	5	17	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	4	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	17	8	4	5	44.15	1		3.741707
9	94	95	0	0	4	21	7	5	4	62.53	1		10.613079
5	41	23	0	25	3	0	16	7	6	125.39	0		6.643334
5	46	45	0	18	20	0	14	4	7	112.15	0		10.050641
5	39	15	0	16	0	3	15	3	8	194.18	0		62.862600
5	50	79	0	16	0	11	14	3	8	158.36	0		10.883807
5	40	18	0	25	3	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	15	24	6	6	6	99.55	0		137.280604
5	43	30	0	10	16	19	7	5	6	52.50	0		7.690979
5	51	92	0	16	0	19	11	3	6	82.54	0		28.387211
5	49	70	0	10	16	25	9	4	5	175.68	0		27.175968
5	45	37	0	16	3	0	9	2	7	68.06	0		25.351920
5	48	55	0	18	15	8	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	22	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	10	6	2	8	49.95	1		9.966158
6	62	74	0	41	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	18	21	7	14	4	7	112.15	0		10.050641
6	53	19	0	25	3	10	8	6	8	265.43	0		11.005578
6	60	68	0	25	3	18	7	6	8	122.29	0		39.122565
6	52	18	0	41	7	0	13	6	4	122.33	0		12.624914
6	57	52	0	31	10	0	7	7	6	222.75	0		102.544642
6	63	87	0	17	21	14	9	4	6	38.39	0		6.092348
6	58	66	0	25	3	26	9	6	3	57.65	0		11.629706
6	59	66	0	30	9	6	9	6	3	57.65	0		11.629706
6	54	35	0	16	0	25	8	4	4	26.27	0		17.347322
6	56	48	0	31	17	0	13	2	4	116.56	0		132.604964
6	61	73	0	17	5	13	6	2	8	98.73	0		39.854296
12	124	82	0	32	19	0	16	5	8	351.91	0		16.066760
12	121	71	0	38	0	7	15	7	6	221.66	0		78.146719
12	118	32	0	32	19	8	17	4	8	66.20	0		18.408489
12	123	81	0	30	9	9	11	5	7	97.79	0		73.609474
12	116	15	0	32	19	16	15	3	8	194.18	0		62.862600
12	117	25	0	34	0	13	16	6	3	153.04	0		19.878604
12	120	39	0	30	9	16	10	6	3	83.75	0		7.079309
12	122	73	0	17	21	20	6	2	8	98.73	0		39.854296
12	115	11	0	34	0	16	17	5	4	60.47	1		9.585974
12	119	36	0	34	0	20	14	6	3	124.21	1		5.159041


