Name:				083_n060_m200_bt10_8494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.56
Calculation_Time:		21.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		24 12 31 10 20 2 27 4 9 26 11 32 22 17 18 1 25 23 33 3 5 6 14 21 16 8 19 30 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	101	1	0	0	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	0	6	0	10	6	3	77.21	0		21.051003
29	103	1	0	0	12	0	10	6	3	77.21	0		21.051003
15	53	6	0	0	18	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	3	7	5	4	226.04	0		35.000813
30	104	1	0	0	5	3	10	6	3	77.21	0		21.051003
30	105	1	0	0	11	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	22	0	13	2	3	83.09	0		38.777766
19	65	6	0	0	17	5	12	4	5	279.64	0		26.899576
19	64	1	0	0	5	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	22	3	13	2	3	83.09	0		38.777766
19	68	9	0	0	11	6	13	2	3	83.09	0		38.777766
19	66	7	0	0	0	7	6	5	2	312.56	0		48.913854
8	26	6	0	0	13	6	12	4	5	279.64	0		26.899576
8	24	4	1	0	0	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	17	10	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	12	6	5	2	312.56	0		48.913854
8	25	5	0	10	0	0	9	6	3	193.49	1		55.849331
16	54	3	1	0	5	12	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	14	7	5	4	226.04	0		35.000813
21	74	3	0	0	17	14	7	5	4	226.04	0		35.000813
21	77	9	0	0	22	6	13	2	3	83.09	0		38.777766
21	76	8	0	5	5	9	7	7	5	114.84	1		32.489882
21	75	5	0	5	5	14	9	6	3	193.49	1		55.849331
14	48	1	0	12	13	0	10	6	3	77.21	0		21.051003
14	49	1	0	12	13	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	13	11	9	4	4	118.71	0		32.697216
14	50	8	0	5	5	17	7	7	5	114.84	1		32.489882
6	18	2	0	12	13	6	12	6	3	600.82	0		29.057388
