Name:				472_n060_m400_bt10_44780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.90
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 9 5 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
13	96	7	0	0	5	13	11	7	7	92.50	0		4.836117
13	97	7	0	0	5	20	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	12	13	11	5	8	216.33	0		8.181031
13	99	10	0	11	10	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	10	5	16	7	3	49.51	0		6.454856
13	91	1	1	10	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	12	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	9	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	16	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	16	0	19	12	7	5	128.56	0		9.715215
4	24	1	1	11	0	12	16	5	4	84.84	0		3.902070
4	25	3	1	11	7	16	10	6	5	95.09	0		15.121424
4	26	4	0	0	20	14	7	4	6	29.68	1		3.034069
5	38	8	0	16	17	0	16	5	8	115.22	0		3.682125
5	37	7	1	11	7	21	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	24	12	7	5	128.56	0		9.715215
5	31	1	0	15	17	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	20	7	4	6	29.68	1		3.034069
5	35	4	0	10	17	12	7	4	6	29.68	1		3.034069
5	36	4	0	7	21	4	7	4	6	29.68	1		3.034069
5	32	2	0	7	21	10	7	4	5	29.12	1		1.863225
5	33	2	0	7	21	15	7	4	5	29.12	1		1.863225
9	68	7	0	27	7	0	11	7	7	92.50	0		4.836117
9	67	6	0	27	7	7	11	5	8	216.33	0		8.181031
9	69	10	0	28	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	28	0	5	16	5	4	84.84	0		3.902070
9	64	1	0	28	0	9	16	5	4	84.84	0		3.902070
9	65	3	0	27	7	15	10	6	5	95.09	0		15.121424
9	66	5	0	16	22	0	12	2	3	33.64	0		14.913841
18	130	8	0	28	0	13	16	5	8	115.22	0		3.682125
18	131	8	0	28	0	21	16	5	8	115.22	0		3.682125
18	128	7	0	27	7	20	11	7	7	92.50	0		4.836117
18	129	7	0	32	14	0	11	7	7	92.50	0		4.836117
18	132	9	0	38	7	0	16	7	3	49.51	0		6.454856
18	126	1	0	38	7	3	16	5	4	84.84	0		3.902070
18	127	4	0	7	20	20	7	4	6	29.68	1		3.034069


