Name:				202_n100_m200_bt10_20141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1570.16
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		7 20 13 3 22 42 34 41 16 33 44 29 4 21 39 1 31 6 14 40 23 10 38 18 8 32 36 28 27 5 37 47 2 12 11 30 24 43 15 49 35 45 26 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	4	0	0	0	0	12	2	6	105.04	0		26.439171
17	38	7	0	0	2	0	7	2	8	90.88	0		41.141988
9	17	2	0	0	4	0	12	5	3	114.89	1		13.862504
9	18	2	0	0	9	0	12	5	3	114.89	1		13.862504
26	53	5	0	0	14	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	20	0	16	2	5	59.29	0		8.932803
45	91	5	0	0	14	4	17	6	4	229.14	0		9.084010
45	93	9	0	0	22	0	16	2	5	59.29	0		8.932803
45	92	8	0	0	20	5	7	5	4	113.18	0		14.688655
35	69	9	0	0	0	6	16	2	5	59.29	0		8.932803
49	101	5	0	0	14	8	17	6	4	229.14	0		9.084010
49	100	4	0	0	0	11	12	2	6	105.04	0		26.439171
49	102	10	0	0	20	9	9	3	5	108.92	0		72.306617
15	33	5	0	0	14	12	17	6	4	229.14	0		9.084010
15	34	5	0	0	14	16	17	6	4	229.14	0		9.084010
15	35	9	0	0	0	17	16	2	5	59.29	0		8.932803
43	89	10	0	0	20	14	9	3	5	108.92	0		72.306617
43	88	1	0	0	20	19	6	3	4	47.10	0		10.486189
24	51	3	0	0	4	3	13	3	8	291.89	1		16.838623
30	63	1	0	0	14	20	6	3	4	47.10	0		10.486189
11	23	4	0	0	17	20	12	2	6	105.04	0		26.439171
11	22	2	0	0	7	3	12	5	3	114.89	1		13.862504
12	25	5	0	12	7	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	2	8	7	2	8	90.88	0		41.141988
12	24	1	0	0	20	23	6	3	4	47.10	0		10.486189
2	3	9	0	0	0	22	16	2	5	59.29	0		8.932803
47	98	9	0	7	2	0	16	2	5	59.29	0		8.932803
47	96	4	0	6	14	20	12	2	6	105.04	0		26.439171
47	97	7	0	0	23	9	7	2	8	90.88	0		41.141988
37	73	4	0	7	2	5	12	2	6	105.04	0		26.439171
37	75	10	0	9	20	5	9	3	5	108.92	0		72.306617
37	74	7	0	0	2	16	7	2	8	90.88	0		41.141988
5	11	5	0	12	7	4	17	6	4	229.14	0		9.084010
5	12	6	0	9	20	10	7	3	8	58.68	0		5.315889
5	10	1	0	9	20	18	6	3	4	47.10	0		10.486189
27	57	10	0	12	7	8	9	3	5	108.92	0		72.306617
27	56	7	0	0	23	17	7	2	8	90.88	0		41.141988
27	55	1	0	9	20	22	6	3	4	47.10	0		10.486189
28	59	5	0	18	13	0	17	6	4	229.14	0		9.084010
28	60	9	0	7	2	11	16	2	5	59.29	0		8.932803
28	58	4	0	7	2	16	12	2	6	105.04	0		26.439171
36	71	6	0	12	10	8	7	3	8	58.68	0		5.315889
36	72	10	0	12	7	13	9	3	5	108.92	0		72.306617
