Name:				443_n060_m400_bt10_42613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.34
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		9 16 2 15 7 11 1 13 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	4	6	69.84	0		3.599550
12	78	1	0	0	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	8	0	10	4	5	93.57	0		17.753866
3	17	1	0	0	12	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	16	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	20	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	0	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	12	6	8	5	6	79.32	0		10.791517
3	22	5	0	0	8	5	7	4	8	63.83	0		5.813355
3	20	4	0	0	17	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	21	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	17	9	8	6	6	118.66	1		3.937309
10	63	6	1	8	0	6	17	3	7	45.50	0		7.122217
10	64	6	1	8	0	13	17	3	7	45.50	0		7.122217
10	59	1	1	8	0	20	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	9	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	14	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	12	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	15	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	18	8	6	6	118.66	1		3.937309
10	65	8	1	8	0	26	11	4	4	231.74	1		9.214646
13	80	1	0	10	20	0	12	4	6	69.84	0		3.599550
13	81	2	0	10	20	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	19	10	2	5	20.65	0		10.203020
13	82	8	0	10	20	11	11	4	4	231.74	1		9.214646
13	83	8	0	10	20	15	11	4	4	231.74	1		9.214646
13	84	8	0	10	20	19	11	4	4	231.74	1		9.214646
1	6	6	0	12	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	12	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	12	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	12	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	12	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	12	3	6	9	3	8	24.77	0		8.528219
1	3	2	0	12	6	6	10	4	5	93.57	0		17.753866
1	4	3	0	12	10	6	8	6	6	118.66	1		3.937309
11	73	6	0	12	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	12	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	20	11	0	8	5	6	79.32	0		10.791517
11	72	5	0	11	16	8	7	4	8	63.83	0		5.813355
11	68	2	0	12	6	11	10	4	5	93.57	0		17.753866
11	69	2	0	12	6	16	10	4	5	93.57	0		17.753866
11	70	2	0	12	0	21	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	24	10	2	5	20.65	0		10.203020
11	71	3	0	12	10	12	8	6	6	118.66	1		3.937309
7	45	6	0	19	16	0	17	3	7	45.50	0		7.122217
7	46	6	0	19	16	7	17	3	7	45.50	0		7.122217
7	44	5	0	11	16	16	7	4	8	63.83	0		5.813355
7	47	7	0	12	6	21	9	3	8	24.77	0		8.528219
7	49	9	0	12	4	14	10	2	5	20.65	0		10.203020
7	50	9	0	12	4	19	10	2	5	20.65	0		10.203020
7	43	3	0	12	10	18	8	6	6	118.66	1		3.937309
7	48	8	0	10	20	23	11	4	4	231.74	1		9.214646
15	95	6	0	18	16	14	17	3	7	45.50	0		7.122217
15	90	1	0	18	16	21	12	4	6	69.84	0		3.599550
15	94	5	0	20	10	6	7	4	8	63.83	0		5.813355
15	96	7	0	20	10	14	9	3	8	24.77	0		8.528219
15	91	2	0	22	19	0	10	4	5	93.57	0		17.753866
15	92	4	0	12	0	26	10	4	3	33.17	0		5.930524
15	93	4	0	18	16	27	10	4	3	33.17	0		5.930524
2	13	6	0	24	3	0	17	3	7	45.50	0		7.122217
2	9	1	0	24	6	0	12	4	6	69.84	0		3.599550
2	10	1	0	22	6	6	12	4	6	69.84	0		3.599550
2	16	10	0	29	10	0	8	5	6	79.32	0		10.791517
2	11	2	0	22	6	12	10	4	5	93.57	0		17.753866
2	12	4	0	22	6	17	10	4	3	33.17	0		5.930524
2	14	8	0	22	6	20	11	4	4	231.74	1		9.214646
2	15	8	0	21	6	24	11	4	4	231.74	1		9.214646
16	97	2	0	29	10	6	10	4	5	93.57	0		17.753866
16	102	9	0	12	4	24	10	2	5	20.65	0		10.203020
16	98	3	0	12	10	24	8	6	6	118.66	1		3.937309
16	99	3	0	32	19	0	8	6	6	118.66	1		3.937309
16	100	3	0	30	19	6	8	6	6	118.66	1		3.937309
16	101	3	0	30	19	12	8	6	6	118.66	1		3.937309
9	58	6	0	22	3	7	17	3	7	45.50	0		7.122217
9	55	2	0	29	10	11	10	4	5	93.57	0		17.753866
9	57	4	0	29	10	16	10	4	3	33.17	0		5.930524
9	56	3	0	30	19	18	8	6	6	118.66	1		3.937309


