Name:				232_n100_m200_bt10_22875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.71
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		38 30 24 27 21 32 31 17 29 19 25 7 4 1 18 37 23 28 10 2 16 33 20 3 26 22 8 11 6 5 12 35 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
14	25	10	0	0	3	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	8	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	13	0	14	2	8	102.38	0		26.996046
35	61	5	0	0	15	0	14	3	5	202.29	0		33.112373
12	20	3	0	0	18	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	20	0	14	3	5	202.29	0		33.112373
5	7	3	0	0	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	8	5	7	4	3	76.95	0		14.222558
6	9	3	0	0	15	5	14	2	8	102.38	0		26.996046
11	19	9	0	0	0	7	13	5	5	144.79	0		22.402728
11	18	2	0	0	20	5	16	2	4	147.96	0		34.669875
8	13	10	0	0	0	12	13	5	7	157.53	0		22.375075
8	11	1	0	0	5	7	13	3	7	226.38	0		19.239288
8	12	8	0	13	0	0	12	7	6	265.67	1		8.058236
22	37	1	0	0	5	14	13	3	7	226.38	0		19.239288
26	46	10	0	0	0	19	13	5	7	157.53	0		22.375075
26	45	7	0	13	0	6	13	7	7	331.94	1		4.165343
3	4	5	0	0	5	21	14	3	5	202.29	0		33.112373
20	34	6	0	0	8	8	6	2	6	32.60	0		5.167233
33	59	10	0	13	8	0	13	5	7	157.53	0		22.375075
33	58	1	0	13	8	7	13	3	7	226.38	0		19.239288
16	29	10	0	14	13	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	8	14	13	3	7	226.38	0		19.239288
16	28	7	0	14	11	7	13	7	7	331.94	1		4.165343
2	3	10	0	16	18	0	13	5	7	157.53	0		22.375075
10	17	10	0	16	18	7	13	5	7	157.53	0		22.375075
10	15	5	0	13	8	21	14	3	5	202.29	0		33.112373
10	16	5	0	16	18	14	14	3	5	202.29	0		33.112373
28	51	9	0	26	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	8	6	2	6	32.60	0		5.167233
23	39	5	0	16	18	19	14	3	5	202.29	0		33.112373
23	38	4	0	0	0	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	14	6	2	6	32.60	0		5.167233
37	63	2	0	0	4	26	16	2	4	147.96	0		34.669875
37	64	6	0	0	23	20	6	2	6	32.60	0		5.167233
37	65	6	0	6	23	8	6	2	6	32.60	0		5.167233
18	32	3	0	14	23	0	14	2	8	102.38	0		26.996046
1	1	1	0	26	5	0	13	3	7	226.38	0		19.239288
1	2	1	0	26	0	5	13	3	7	226.38	0		19.239288
4	5	5	0	16	18	24	14	3	5	202.29	0		33.112373
4	6	7	0	13	11	14	13	7	7	331.94	1		4.165343
7	10	5	0	26	5	7	14	3	5	202.29	0		33.112373
25	44	2	0	0	6	26	16	2	4	147.96	0		34.669875
19	33	2	0	12	23	8	16	2	4	147.96	0		34.669875
29	52	1	0	26	0	12	13	3	7	226.38	0		19.239288
17	31	3	0	12	23	12	14	2	8	102.38	0		26.996046
17	30	2	0	12	23	20	16	2	4	147.96	0		34.669875
31	54	4	0	7	0	26	7	4	3	76.95	0		14.222558
31	55	7	0	13	11	21	13	7	7	331.94	1		4.165343
32	57	10	0	27	8	0	13	5	7	157.53	0		22.375075
32	56	7	0	30	13	0	13	7	7	331.94	1		4.165343
21	36	5	0	26	5	12	14	3	5	202.29	0		33.112373
21	35	4	0	26	0	19	7	4	3	76.95	0		14.222558
27	47	1	0	26	5	17	13	3	7	226.38	0		19.239288
27	48	6	0	12	23	24	6	2	6	32.60	0		5.167233
27	49	7	0	27	8	7	13	7	7	331.94	1		4.165343
24	42	9	0	30	20	0	13	5	5	144.79	0		22.402728
24	43	9	0	30	20	5	13	5	5	144.79	0		22.402728
24	41	5	0	26	5	24	14	3	5	202.29	0		33.112373
30	53	10	0	30	20	10	13	5	7	157.53	0		22.375075
38	68	9	0	30	20	17	13	5	5	144.79	0		22.402728
38	66	1	0	30	20	22	13	3	7	226.38	0		19.239288
38	67	4	0	26	0	22	7	4	3	76.95	0		14.222558


