Name:				057_n020_m200_bt100_5831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.74
Calculation_Time:		61.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		11 3 10 6 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	12	5	17	4	4	37.39	0		6.305340
13	129	60	0	0	22	0	15	2	7	228.74	0		52.042675
13	123	8	0	0	16	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	19	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	0	7	9	3	7	91.56	1		5.683686
13	124	16	0	0	3	7	6	5	6	23.06	1		1.068023
1	11	87	0	0	12	9	17	4	6	67.13	0		4.063940
1	13	98	0	0	12	15	15	4	5	41.71	0		16.352444
1	6	44	1	6	3	7	8	6	8	42.36	0		2.907106
13	122	6	0	11	0	0	16	3	5	25.14	0		1.796045
1	5	34	0	0	12	20	9	5	4	28.42	0		5.670430
1	12	95	0	0	19	8	7	3	7	22.35	0		2.903489
1	2	18	0	11	3	0	14	7	4	74.92	1		1.365765
1	4	33	0	0	22	7	9	2	8	31.80	0		43.497924
1	3	31	0	12	3	4	15	6	3	36.17	1		1.685637
1	1	16	0	0	3	13	6	5	6	23.06	1		1.068023
1	7	50	0	0	16	11	11	2	8	28.69	1		8.449709
1	8	52	0	12	3	7	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	14	7	3	3	9.80	1		2.668607
6	56	28	0	15	16	0	17	5	5	43.08	0		19.267681
6	57	30	0	27	0	0	12	7	5	48.74	0		8.177987
6	58	41	0	27	7	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	12	24	10	3	6	42.42	0		70.117663
6	61	61	0	0	19	15	8	3	7	23.73	0		14.675893
6	64	68	0	0	22	15	9	2	8	16.18	0		5.381423
6	55	21	0	6	3	15	8	5	3	12.80	0		3.414924
6	62	63	0	0	19	22	9	2	5	18.36	0		8.437937
6	63	67	0	11	16	5	13	4	7	82.30	1		12.918139
6	60	49	0	27	7	3	16	5	4	92.31	1		2.024599
6	59	43	0	6	3	18	9	4	7	52.11	1		3.470379
6	54	2	0	11	16	12	14	4	3	26.55	1		5.787163
10	99	99	0	15	21	0	15	4	8	249.40	0		46.976585
3	28	56	0	11	0	5	13	3	5	21.25	0		3.800847
10	92	47	0	32	14	0	16	7	4	46.25	0		4.654680
10	90	44	0	32	14	4	8	6	8	42.36	0		2.907106
10	96	75	0	32	14	12	10	6	6	45.62	0		6.232691
10	97	75	0	32	14	18	10	6	6	45.62	0		6.232691
10	98	78	0	40	14	4	7	6	7	139.86	0		16.876515
10	95	71	0	15	21	8	17	4	4	37.39	0		6.305340
10	93	51	0	32	14	24	10	7	3	233.57	0		291.641224
10	94	68	0	15	21	12	9	2	8	16.18	0		5.381423
10	89	37	0	15	23	12	17	2	3	30.28	0		23.492060
3	26	40	0	27	0	5	16	6	8	141.45	0		7.166451
3	32	97	0	9	0	10	16	3	6	35.89	0		4.382919
3	23	12	0	7	0	16	13	3	6	36.21	0		10.011686
10	91	47	0	39	0	0	16	7	4	46.25	0		4.654680
3	30	85	0	7	0	22	10	3	6	42.42	0		70.117663
3	29	74	0	25	0	13	14	4	3	18.99	0		13.577533
3	25	33	0	15	23	15	9	2	8	31.80	0		43.497924
3	31	96	0	27	7	7	15	6	4	41.02	1		3.208745
3	24	16	0	15	3	10	6	5	6	23.06	1		1.068023
3	27	50	0	15	21	20	11	2	8	28.69	1		8.449709
11	104	28	0	21	0	16	17	5	5	43.08	0		19.267681
11	110	83	0	20	0	21	15	4	6	262.75	0		24.176862
11	112	89	0	6	8	15	7	2	4	6.17	0		15.878056
11	102	22	0	32	21	0	16	3	7	39.25	0		3.869195
11	109	82	0	32	21	7	11	4	7	40.40	0		2.987933
11	100	4	0	43	7	0	15	5	4	33.99	0		6.052417
11	113	98	0	43	0	4	15	4	5	41.71	0		16.352444
11	106	72	0	43	7	4	17	3	5	28.08	0		5.059669
11	105	41	0	32	14	27	12	7	3	25.41	0		4.763190
11	108	77	0	43	0	9	10	5	4	28.12	0		5.229385
11	107	74	0	17	0	27	14	4	3	18.99	0		13.577533
11	101	10	0	32	21	14	8	3	5	20.76	0		30.549502
11	103	26	0	32	21	19	10	3	3	55.88	0		61.234396
11	111	86	0	39	0	13	17	5	4	45.47	0		25.105191


