Name:				235_n100_m200_bt10_23145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.27
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			71
Customer_Sequence:		13 38 35 9 8 36 24 2 25 17 26 5 41 12 31 18 11 33 34 7 19 15 16 20 32 21 30 29 37 43 4 42 1 6 10 3 23 40 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	4	0	0	0	0	6	3	4	27.70	1		4.527884
40	68	7	0	0	3	0	8	2	7	41.55	0		10.454082
40	69	9	0	0	5	0	8	4	8	160.79	1		25.465804
23	40	1	0	0	9	0	6	4	6	72.90	0		8.997280
3	3	2	0	0	13	0	13	6	6	262.76	0		58.664146
10	16	5	0	0	19	0	17	5	4	317.59	0		16.544576
10	17	6	0	0	19	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	9	6	6	4	6	72.90	0		8.997280
6	9	8	0	0	13	6	17	4	5	247.90	0		10.701245
1	1	8	0	0	19	7	17	4	5	247.90	0		10.701245
42	74	10	0	0	13	11	9	5	8	248.17	0		71.144329
42	72	6	0	0	18	12	17	5	3	81.72	0		11.179608
42	73	7	0	0	3	7	8	2	7	41.55	0		10.454082
4	4	2	0	0	18	15	13	6	6	262.76	0		58.664146
4	6	5	0	0	18	21	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	4	6	3	4	27.70	1		4.527884
43	77	10	0	0	13	19	9	5	8	248.17	0		71.144329
43	76	7	0	0	9	12	8	2	7	41.55	0		10.454082
43	75	4	0	0	0	8	6	3	4	27.70	1		4.527884
37	61	3	0	0	18	25	15	5	4	147.94	0		46.196444
37	62	7	0	0	11	12	8	2	7	41.55	0		10.454082
37	63	7	0	0	3	14	8	2	7	41.55	0		10.454082
29	49	6	0	8	0	0	17	5	3	81.72	0		11.179608
30	50	7	0	0	9	19	8	2	7	41.55	0		10.454082
21	37	5	0	8	5	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	5	8	8	4	8	160.79	1		25.465804
32	54	10	0	8	0	3	9	5	8	248.17	0		71.144329
20	35	2	0	8	5	4	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	12	6	3	4	27.70	1		4.527884
16	27	4	0	0	0	16	6	3	4	27.70	1		4.527884
15	26	8	0	8	5	10	17	4	5	247.90	0		10.701245
19	34	10	0	8	0	11	9	5	8	248.17	0		71.144329
19	32	7	0	0	11	19	8	2	7	41.55	0		10.454082
19	33	9	0	0	5	16	8	4	8	160.79	1		25.465804
7	10	3	0	8	5	15	15	5	4	147.94	0		46.196444
34	56	5	0	8	5	19	17	5	4	317.59	0		16.544576
34	57	9	0	8	0	19	8	4	8	160.79	1		25.465804
33	55	2	0	8	4	23	13	6	6	262.76	0		58.664146
11	20	9	0	9	13	11	8	4	8	160.79	1		25.465804
11	18	4	0	9	13	19	6	3	4	27.70	1		4.527884
11	19	4	0	9	13	23	6	3	4	27.70	1		4.527884
18	31	7	0	8	11	0	8	2	7	41.55	0		10.454082
18	30	4	0	17	11	0	6	3	4	27.70	1		4.527884
31	52	10	0	17	14	0	9	5	8	248.17	0		71.144329
31	53	10	0	17	19	0	9	5	8	248.17	0		71.144329
31	51	8	0	25	0	0	17	4	5	247.90	0		10.701245
12	22	8	0	25	4	0	17	4	5	247.90	0		10.701245
12	21	1	0	17	14	8	6	4	6	72.90	0		8.997280
41	70	8	0	25	8	0	17	4	5	247.90	0		10.701245
41	71	9	0	17	18	8	8	4	8	160.79	1		25.465804
5	8	10	0	25	0	5	9	5	8	248.17	0		71.144329
5	7	3	0	25	5	5	15	5	4	147.94	0		46.196444
26	44	9	0	17	14	14	8	4	8	160.79	1		25.465804
17	29	10	0	25	5	9	9	5	8	248.17	0		71.144329
17	28	9	0	17	18	16	8	4	8	160.79	1		25.465804
25	43	2	0	26	12	0	13	6	6	262.76	0		58.664146
2	2	5	0	26	18	0	17	5	4	317.59	0		16.544576
24	41	3	0	26	18	4	15	5	4	147.94	0		46.196444
24	42	4	0	17	14	22	6	3	4	27.70	1		4.527884
36	59	2	0	25	18	8	13	6	6	262.76	0		58.664146
36	60	4	0	17	18	24	6	3	4	27.70	1		4.527884
8	13	10	0	25	0	13	9	5	8	248.17	0		71.144329
8	11	1	1	21	4	23	6	4	6	72.90	0		8.997280
8	12	9	0	25	18	14	8	4	8	160.79	1		25.465804
9	14	3	0	26	12	6	15	5	4	147.94	0		46.196444
35	58	6	0	25	12	10	17	5	3	81.72	0		11.179608
38	64	2	0	25	12	13	13	6	6	262.76	0		58.664146
38	65	5	0	25	12	19	17	5	4	317.59	0		16.544576
38	66	6	0	23	12	23	17	5	3	81.72	0		11.179608
13	23	4	0	0	10	26	6	3	4	27.70	1		4.527884
13	24	4	0	17	14	26	6	3	4	27.70	1		4.527884


