Name:				349_n020_m400_bt3_34667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.37
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	2	0	0	0	0	11	7	6	119.64	0		12.724094
9	170	2	0	0	7	0	11	7	6	119.64	0		12.724094
9	171	2	0	0	14	0	11	7	6	119.64	0		12.724094
9	172	2	0	0	0	6	11	7	6	119.64	0		12.724094
9	173	2	0	0	7	6	11	7	6	119.64	0		12.724094
9	174	2	0	0	14	6	11	7	6	119.64	0		12.724094
9	175	2	0	0	0	12	11	7	6	119.64	0		12.724094
9	176	2	0	0	7	12	11	7	6	119.64	0		12.724094
9	177	2	0	0	14	12	11	7	6	119.64	0		12.724094
9	167	1	0	0	0	18	10	5	4	33.22	0		2.261606
9	168	1	0	0	5	18	10	5	4	33.22	0		2.261606
9	178	3	0	0	21	0	11	3	6	26.68	1		1.023480
9	179	3	0	0	21	6	11	3	6	26.68	1		1.023480
9	180	3	0	0	21	12	11	3	6	26.68	1		1.023480
9	181	3	0	0	10	18	11	3	6	26.68	1		1.023480
9	182	3	0	0	13	18	11	3	6	26.68	1		1.023480
12	230	2	0	0	0	22	11	7	6	119.64	0		12.724094
12	229	2	0	11	0	0	11	7	6	119.64	0		12.724094
12	228	2	0	11	7	0	11	7	6	119.64	0		12.724094
12	227	2	0	11	14	0	11	7	6	119.64	0		12.724094
12	226	2	0	11	0	6	11	7	6	119.64	0		12.724094
12	221	1	0	0	16	18	10	5	4	33.22	0		2.261606
12	225	1	0	0	16	22	10	5	4	33.22	0		2.261606
12	224	1	0	0	16	26	10	5	4	33.22	0		2.261606
12	223	1	0	11	7	6	10	5	4	33.22	0		2.261606
12	222	1	0	11	12	6	10	5	4	33.22	0		2.261606
12	220	1	0	11	17	6	10	5	4	33.22	0		2.261606
12	231	3	0	0	21	18	11	3	6	26.68	1		1.023480
12	232	3	0	0	7	22	11	3	6	26.68	1		1.023480
12	233	3	0	0	10	24	11	3	6	26.68	1		1.023480
12	234	3	0	0	13	24	11	3	6	26.68	1		1.023480
12	235	3	0	0	21	24	11	3	6	26.68	1		1.023480
12	236	3	0	11	22	0	11	3	6	26.68	1		1.023480
12	237	3	0	11	22	6	11	3	6	26.68	1		1.023480
12	238	3	0	11	7	10	11	3	6	26.68	1		1.023480
13	253	2	0	11	10	10	11	7	6	119.64	0		12.724094
13	252	2	0	11	0	12	11	7	6	119.64	0		12.724094
13	251	2	0	11	10	16	11	7	6	119.64	0		12.724094
13	250	2	0	11	0	18	11	7	6	119.64	0		12.724094
13	249	2	0	11	10	22	11	7	6	119.64	0		12.724094
13	248	2	0	11	0	24	11	7	6	119.64	0		12.724094
13	246	2	0	22	0	0	11	7	6	119.64	0		12.724094
13	247	2	0	22	7	0	11	7	6	119.64	0		12.724094
13	240	1	0	11	17	10	10	5	4	33.22	0		2.261606
13	245	1	0	11	17	14	10	5	4	33.22	0		2.261606
13	244	1	0	11	17	18	10	5	4	33.22	0		2.261606
13	243	1	0	11	17	22	10	5	4	33.22	0		2.261606
13	242	1	0	11	17	26	10	5	4	33.22	0		2.261606
13	241	1	0	21	10	6	10	5	4	33.22	0		2.261606
13	239	1	0	22	14	0	10	5	4	33.22	0		2.261606
13	254	3	0	11	22	12	11	3	6	26.68	1		1.023480
13	255	3	0	11	7	16	11	3	6	26.68	1		1.023480
13	256	3	0	11	22	18	11	3	6	26.68	1		1.023480
13	257	3	0	11	7	22	11	3	6	26.68	1		1.023480
13	258	3	0	11	22	24	11	3	6	26.68	1		1.023480
13	259	3	0	22	19	0	11	3	6	26.68	1		1.023480


