Name:				325_n020_m400_bt10_31901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.38
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	8	0	0	0	0	14	6	7	100.16	0		2.574903
14	276	8	0	0	6	0	14	6	7	100.16	0		2.574903
14	263	3	0	0	12	0	16	5	6	59.41	0		10.369826
14	264	3	0	0	17	0	16	5	6	59.41	0		10.369826
14	259	1	0	0	12	6	10	5	7	44.53	0		2.328649
14	258	1	0	0	17	6	10	5	7	44.53	0		2.328649
14	265	4	0	0	0	7	11	6	4	30.84	0		2.411353
14	275	7	0	0	22	0	8	3	7	27.75	0		7.148205
14	274	7	0	0	6	7	8	3	7	27.75	0		7.148205
14	260	2	0	0	9	7	9	3	6	19.09	0		3.741785
14	261	2	0	0	22	7	9	3	6	19.09	0		3.741785
14	262	2	0	0	0	11	9	3	6	19.09	0		3.741785
14	269	5	0	0	9	13	7	4	4	11.62	0		10.596865
14	270	5	0	0	13	13	7	4	4	11.62	0		10.596865
14	268	5	0	0	17	13	7	4	4	11.62	0		10.596865
14	267	5	0	0	21	13	7	4	4	11.62	0		10.596865
14	266	5	0	0	0	17	7	4	4	11.62	0		10.596865
14	271	6	1	0	9	17	15	2	7	38.86	1		3.938385
14	272	6	1	2	9	17	15	2	7	38.86	1		3.938385
14	273	6	1	7	9	13	15	2	7	38.86	1		3.938385
14	278	9	0	10	12	6	7	6	5	35.79	1		1.346165
14	279	9	0	10	12	11	7	6	5	35.79	1		1.346165
1	23	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	9	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	9	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	14	6	0	14	6	7	100.16	0		2.574903
1	24	8	0	9	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	9	6	14	16	5	6	59.41	0		10.369826
1	6	3	0	9	6	20	16	5	6	59.41	0		10.369826
1	1	1	0	17	12	0	10	5	7	44.53	0		2.328649
1	3	1	0	17	17	0	10	5	7	44.53	0		2.328649
1	2	1	0	17	12	7	10	5	7	44.53	0		2.328649
1	14	7	0	0	6	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	0	21	8	3	7	27.75	0		7.148205
1	16	7	0	0	6	21	8	3	7	27.75	0		7.148205
1	17	7	0	9	22	0	8	3	7	27.75	0		7.148205
1	18	7	0	9	22	7	8	3	7	27.75	0		7.148205
1	5	2	0	9	22	14	9	3	6	19.09	0		3.741785
1	4	2	0	9	22	20	9	3	6	19.09	0		3.741785
1	8	5	0	8	6	26	7	4	4	11.62	0		10.596865
1	9	5	0	10	18	6	7	4	4	11.62	0		10.596865
1	13	6	0	17	22	0	15	2	7	38.86	1		3.938385
1	12	6	0	18	22	7	15	2	7	38.86	1		3.938385
1	11	6	0	18	22	14	15	2	7	38.86	1		3.938385
1	10	6	0	18	22	21	15	2	7	38.86	1		3.938385
1	25	9	0	9	12	16	7	6	5	35.79	1		1.346165
12	236	8	0	27	12	0	14	6	7	100.16	0		2.574903
12	235	8	0	27	12	7	14	6	7	100.16	0		2.574903
12	225	3	0	17	11	14	16	5	6	59.41	0		10.369826
12	240	10	0	16	11	20	17	3	8	54.63	0		4.036011
12	239	10	0	27	18	0	17	3	8	54.63	0		4.036011
12	221	1	0	17	17	7	10	5	7	44.53	0		2.328649
12	223	1	0	17	16	14	10	5	7	44.53	0		2.328649
12	222	1	0	16	16	21	10	5	7	44.53	0		2.328649
12	220	1	0	28	0	0	10	5	7	44.53	0		2.328649
12	232	7	0	25	0	7	8	3	7	27.75	0		7.148205
12	233	7	0	23	0	14	8	3	7	27.75	0		7.148205
12	234	7	0	23	0	21	8	3	7	27.75	0		7.148205
12	224	2	0	25	3	7	9	3	6	19.09	0		3.741785
12	226	5	0	10	18	10	7	4	4	11.62	0		10.596865
12	227	5	0	9	18	14	7	4	4	11.62	0		10.596865
12	228	5	0	9	18	18	7	4	4	11.62	0		10.596865
12	229	5	0	9	18	22	7	4	4	11.62	0		10.596865
12	230	6	0	16	14	20	15	2	7	38.86	1		3.938385
12	231	6	0	27	18	8	15	2	7	38.86	1		3.938385
12	237	9	0	9	12	21	7	6	5	35.79	1		1.346165
12	238	9	0	28	5	0	7	6	5	35.79	1		1.346165


