Name:				338_n020_m400_bt10_33388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.20
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	177	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	0	5	17	7	6	4	18.71	0		2.278427
10	187	6	0	0	11	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	1	0	5	21	10	3	4	13.23	0		4.545742
10	189	7	1	0	5	25	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	0	19	24	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	190	8	1	3	5	21	14	4	6	48.53	1		0.987427
10	193	10	1	3	4	27	8	4	3	11.19	1		0.817350
10	194	10	0	7	0	8	8	4	3	11.19	1		0.817350
10	195	10	0	7	0	11	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	14	8	4	3	11.19	1		0.817350
10	197	10	0	7	0	17	8	4	3	11.19	1		0.817350
10	198	10	1	7	4	17	8	4	3	11.19	1		0.817350
5	92	5	0	11	19	0	15	5	8	90.79	0		4.282665
5	91	5	0	11	19	8	15	5	8	90.79	0		4.282665
5	97	9	0	12	5	0	12	7	7	64.98	0		2.867422
5	96	9	0	11	5	7	12	7	7	64.98	0		2.867422
5	95	9	0	11	4	14	12	7	7	64.98	0		2.867422
5	86	3	0	11	19	16	11	6	5	45.52	0		12.334080
5	87	3	0	11	4	21	11	6	5	45.52	0		12.334080
5	83	1	0	11	19	21	7	5	8	31.61	0		1.826012
5	84	1	0	12	12	0	7	5	8	31.61	0		1.826012
5	82	1	0	11	12	8	7	5	8	31.61	0		1.826012
5	93	7	0	11	4	26	10	3	4	13.23	0		4.545742
5	94	7	0	11	7	26	10	3	4	13.23	0		4.545742
5	85	2	1	7	12	17	6	4	4	14.73	0		8.018705
5	90	4	0	14	17	0	14	2	3	13.20	0		6.740539
5	89	4	0	14	17	3	14	2	3	13.20	0		6.740539
5	88	4	0	14	17	6	14	2	3	13.20	0		6.740539
5	98	10	0	7	0	20	8	4	3	11.19	1		0.817350
5	99	10	1	7	4	20	8	4	3	11.19	1		0.817350
1	11	5	0	19	12	0	15	5	8	90.79	0		4.282665
1	21	9	0	24	0	0	12	7	7	64.98	0		2.867422
1	20	9	0	23	0	7	12	7	7	64.98	0		2.867422
1	19	9	0	23	0	14	12	7	7	64.98	0		2.867422
1	5	3	0	22	0	21	11	6	5	45.52	0		12.334080
1	6	3	0	26	19	0	11	6	5	45.52	0		12.334080
1	13	6	0	11	11	16	7	6	4	18.71	0		2.278427
1	12	6	0	11	11	20	7	6	4	18.71	0		2.278427
1	16	7	0	18	12	8	10	3	4	13.23	0		4.545742
1	15	7	0	18	12	12	10	3	4	13.23	0		4.545742
1	14	7	0	18	12	16	10	3	4	13.23	0		4.545742
1	2	2	1	7	12	21	6	4	4	14.73	0		8.018705
1	4	2	1	7	12	25	6	4	4	14.73	0		8.018705
1	3	2	0	11	10	24	6	4	4	14.73	0		8.018705
1	1	2	0	11	14	24	6	4	4	14.73	0		8.018705
1	10	4	0	14	17	9	14	2	3	13.20	0		6.740539
1	9	4	0	11	17	12	14	2	3	13.20	0		6.740539
1	8	4	0	11	17	15	14	2	3	13.20	0		6.740539
1	7	4	0	11	17	18	14	2	3	13.20	0		6.740539
1	17	8	0	24	7	0	14	4	6	48.53	1		0.987427
1	18	8	0	24	7	6	14	4	6	48.53	1		0.987427
1	22	10	0	7	0	23	8	4	3	11.19	1		0.817350
1	23	10	0	6	0	26	8	4	3	11.19	1		0.817350


