Name:				118_n060_m200_bt100_11951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.57
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		18 10 11 13 7 20 22 17 5 15 4 6 16 2 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	15	0	0	0	0	9	5	5	195.55	0		43.659733
9	26	17	0	0	5	0	14	3	5	320.20	0		328.393585
9	27	22	0	0	8	0	17	4	3	160.03	0		67.109227
21	67	57	0	0	12	0	15	3	6	351.33	0		65.654237
21	66	51	0	0	15	0	12	4	5	98.49	0		22.649599
21	70	78	0	0	19	0	14	3	4	208.99	0		38.483676
21	68	60	0	0	0	5	8	5	4	107.76	0		72.252878
21	69	72	0	0	22	0	11	3	7	151.25	1		4.739083
8	23	1	0	0	15	5	9	5	5	111	0		7.609108
8	24	63	0	0	8	3	8	3	8	59.38	0		7.951753
2	3	9	0	15	12	0	10	7	8	301.95	0		15.654851
2	6	76	0	0	5	5	17	3	4	115.23	0		5.724272
2	4	19	0	0	12	6	8	3	8	123.83	0		38.597981
2	5	44	0	0	20	4	14	2	6	101.16	0		19.573694
16	51	27	0	0	5	9	14	3	6	154.60	0		13.105655
16	53	71	0	0	20	10	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	9	7	3	3	37.72	0		14.642462
6	17	52	0	15	12	8	11	7	5	222.39	0		24.450594
6	16	2	0	0	5	15	14	4	6	322.98	0		145.555734
4	11	57	0	0	5	21	15	3	6	351.33	0		65.654237
4	10	17	0	9	0	0	14	3	5	320.20	0		328.393585
4	12	74	0	0	3	9	10	2	6	111.02	0		115.068080
15	47	30	0	15	19	0	12	6	6	302.66	0		22.362296
15	49	58	0	15	19	6	12	5	7	313.66	0		64.246489
15	50	66	0	15	12	13	10	7	5	306.37	0		36.320139
15	46	2	0	15	19	13	14	4	6	322.98	0		145.555734
15	48	31	0	0	0	12	8	3	8	176.02	0		75.345143
5	14	69	0	17	3	0	17	7	8	307.89	0		23.504940
5	13	57	0	8	0	5	15	3	6	351.33	0		65.654237
5	15	91	0	0	3	15	13	2	3	77.52	0		54.826551
17	55	24	0	15	12	18	13	5	6	247.72	0		9.168417
17	54	20	0	8	0	11	14	3	6	155.60	0		25.620472
20	63	7	0	15	12	24	14	6	3	91.56	0		22.658299
22	72	12	0	17	3	8	13	6	5	336.43	0		156.638730
22	71	5	0	15	19	19	12	4	6	399.18	0		48.171770
22	75	86	0	15	3	13	14	4	4	72.64	0		12.210047
22	74	82	0	15	0	17	7	7	3	82.34	0		10.982216
22	73	50	0	15	0	20	7	6	8	218.73	1		42.041569
20	64	13	0	28	10	0	16	5	7	868.88	0		185.427456
20	65	100	0	23	0	0	17	3	5	140.02	0		119.881520
17	56	70	0	0	0	20	8	3	4	67.55	1		5.344554
7	20	45	0	34	3	0	9	7	7	418.60	0		88.304380
7	19	24	0	29	15	0	13	5	6	247.72	0		9.168417
7	18	16	0	23	0	5	17	3	5	343.10	0		30.462982
7	22	76	0	23	0	10	17	3	4	115.23	0		5.724272
7	21	75	1	34	3	7	16	7	5	317.14	1		4.994778
13	40	30	0	42	15	0	12	6	6	302.66	0		22.362296
13	42	71	0	15	7	13	15	2	7	374.28	0		160.175657
13	43	75	1	34	3	12	16	7	5	317.14	1		4.994778
13	41	46	0	15	6	20	6	4	6	87.53	1		5.786981
11	34	38	0	41	15	6	15	5	5	339.12	0		10.618108
11	33	22	0	15	12	27	17	4	3	160.03	0		67.109227
11	35	75	1	34	3	17	16	7	5	317.14	1		4.994778
11	36	79	0	22	0	14	15	3	6	313.15	1		15.320692
10	28	8	0	41	15	11	15	5	7	257.01	0		22.470389
10	29	21	0	41	15	18	16	5	6	448.04	0		37.539278
10	32	88	0	43	0	0	8	6	7	201.94	0		56.759844
10	30	22	0	41	15	24	17	4	3	160.03	0		67.109227
10	31	60	0	15	19	25	8	5	4	107.76	0		72.252878
18	59	66	0	41	0	7	10	7	5	306.37	0		36.320139
18	58	63	1	41	7	7	8	3	8	59.38	0		7.951753
18	57	56	0	41	0	12	6	6	5	78.30	0		13.389970
18	60	91	0	15	16	27	13	2	3	77.52	0		54.826551


