Name:				201_n100_m200_bt10_20058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.21
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 10 25 9 33 29 30 8 31 1 27 6 35 23 5 21 24 4 32 20 22 13 12 18 3 19 16 14 2 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
7	15	5	0	0	11	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	18	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	7	12	5	4	74.63	0		10.980155
2	3	2	0	0	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	18	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	6	9	2	5	65.44	1		18.719781
14	29	9	0	0	11	7	13	4	4	110.79	1		12.081869
16	31	4	0	0	0	11	8	6	3	136.93	0		83.523271
19	35	2	0	0	21	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	14	7	4	6	117.20	0		28.880141
19	36	9	0	0	11	11	13	4	4	110.79	1		12.081869
3	6	5	0	16	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	15	7	14	3	5	130.47	0		8.687697
18	33	2	0	0	21	14	17	4	7	198.39	0		14.392059
18	34	4	0	12	0	7	8	6	3	136.93	0		83.523271
12	24	4	0	12	0	10	8	6	3	136.93	0		83.523271
12	25	9	0	0	15	12	13	4	4	110.79	1		12.081869
12	26	9	0	0	11	15	13	4	4	110.79	1		12.081869
13	28	10	0	0	0	20	7	4	6	117.20	0		28.880141
13	27	4	0	12	0	13	8	6	3	136.93	0		83.523271
22	42	7	0	16	7	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	21	21	14	3	5	130.47	0		8.687697
22	43	9	0	0	15	16	13	4	4	110.79	1		12.081869
20	38	2	0	16	12	0	17	4	7	198.39	0		14.392059
32	65	7	0	16	16	0	12	5	4	74.63	0		10.980155
4	9	4	0	12	0	16	8	6	3	136.93	0		83.523271
4	8	3	0	0	9	6	9	2	5	65.44	1		18.719781
24	49	7	0	16	7	4	12	5	4	74.63	0		10.980155
24	48	4	0	12	0	19	8	6	3	136.93	0		83.523271
24	47	3	0	0	7	11	9	2	5	65.44	1		18.719781
21	40	8	0	13	12	7	16	3	6	282.32	0		11.984345
21	39	6	0	13	12	13	14	3	5	130.47	0		8.687697
5	10	2	0	17	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	12	0	22	8	6	3	136.93	0		83.523271
23	44	1	0	20	0	7	12	6	4	132.88	0		10.598400
23	45	6	0	13	12	18	14	3	5	130.47	0		8.687697
23	46	9	0	0	11	19	13	4	4	110.79	1		12.081869
35	70	2	0	17	21	7	17	4	7	198.39	0		14.392059
35	71	8	0	13	12	23	16	3	6	282.32	0		11.984345
35	72	10	0	16	16	4	7	4	6	117.20	0		28.880141
6	14	8	0	16	7	8	16	3	6	282.32	0		11.984345
6	13	7	0	20	0	11	12	5	4	74.63	0		10.980155
6	12	4	0	12	0	25	8	6	3	136.93	0		83.523271
27	55	7	0	20	0	15	12	5	4	74.63	0		10.980155
1	1	2	0	17	21	14	17	4	7	198.39	0		14.392059
1	2	8	0	14	21	21	16	3	6	282.32	0		11.984345
31	63	2	0	28	16	0	17	4	7	198.39	0		14.392059
31	64	10	0	16	16	10	7	4	6	117.20	0		28.880141
8	18	10	0	16	7	14	7	4	6	117.20	0		28.880141
30	60	2	0	28	16	7	17	4	7	198.39	0		14.392059
30	62	4	0	20	0	19	8	6	3	136.93	0		83.523271
30	61	3	0	0	15	20	9	2	5	65.44	1		18.719781
29	59	8	0	28	16	14	16	3	6	282.32	0		11.984345
29	58	4	0	20	0	22	8	6	3	136.93	0		83.523271
33	67	10	0	16	7	20	7	4	6	117.20	0		28.880141
33	66	4	0	20	0	25	8	6	3	136.93	0		83.523271
9	20	6	0	28	16	20	14	3	5	130.47	0		8.687697
9	19	3	0	0	17	20	9	2	5	65.44	1		18.719781
25	52	5	0	32	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	32	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	32	0	7	12	6	4	132.88	0		10.598400
10	22	8	0	32	6	7	16	3	6	282.32	0		11.984345
10	21	1	0	32	0	11	12	6	4	132.88	0		10.598400
15	30	7	0	32	0	15	12	5	4	74.63	0		10.980155


