Name:				306_n020_m400_bt10_29777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.72
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	45	5	0	0	18	22	11	3	8	31.30	1		1.151345
2	22	1	0	13	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	13	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	13	0	8	9	7	7	63.05	0		4.095607
2	34	7	0	13	0	15	9	7	7	63.05	0		4.095607
2	35	8	0	17	12	0	17	3	7	64.71	0		2.242977
2	28	4	0	12	12	7	12	3	7	56.71	0		6.541043
2	29	4	0	7	12	14	12	3	7	56.71	0		6.541043
2	36	9	0	13	0	22	7	7	4	55.19	0		11.631646
2	37	9	0	13	0	26	7	7	4	55.19	0		11.631646
2	31	6	0	0	12	21	13	3	5	19.52	0		5.222228
2	32	6	0	13	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	15	21	7	3	7	29.09	0		9.898698
2	27	3	0	13	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	17	15	0	11	3	8	31.30	1		1.151345
2	24	2	0	0	2	26	12	5	3	39.88	1		5.491507
2	25	2	0	0	8	26	12	5	3	39.88	1		5.491507
9	177	7	0	17	18	0	9	7	7	63.05	0		4.095607
9	178	8	0	12	18	7	17	3	7	64.71	0		2.242977
9	179	8	0	11	18	14	17	3	7	64.71	0		2.242977
9	170	4	0	11	18	21	12	3	7	56.71	0		6.541043
9	180	9	0	24	0	0	7	7	4	55.19	0		11.631646
9	173	6	0	13	21	7	13	3	5	19.52	0		5.222228
9	174	6	0	13	21	12	13	3	5	19.52	0		5.222228
9	175	6	0	13	21	17	13	3	5	19.52	0		5.222228
9	176	6	0	13	21	22	13	3	5	19.52	0		5.222228
9	169	3	0	12	7	20	7	3	7	29.09	0		9.898698
9	171	5	0	17	15	8	11	3	8	31.30	1		1.151345
9	172	5	0	17	15	16	11	3	8	31.30	1		1.151345
6	104	1	0	29	15	0	11	6	8	130.18	0		16.862412
6	105	1	0	29	15	8	11	6	8	130.18	0		16.862412
6	103	1	0	28	15	16	11	6	8	130.18	0		16.862412
6	121	7	0	24	0	4	9	7	7	63.05	0		4.095607
6	122	8	0	26	21	0	17	3	7	64.71	0		2.242977
6	114	4	0	22	0	11	12	3	7	56.71	0		6.541043
6	113	4	0	22	3	11	12	3	7	56.71	0		6.541043
6	126	10	0	13	10	8	13	2	8	24.24	0		4.132605
6	123	9	0	22	0	18	7	7	4	55.19	0		11.631646
6	124	9	0	20	0	22	7	7	4	55.19	0		11.631646
6	125	9	0	20	0	26	7	7	4	55.19	0		11.631646
6	118	6	0	24	12	7	13	3	5	19.52	0		5.222228
6	119	6	0	24	12	12	13	3	5	19.52	0		5.222228
6	120	6	0	24	12	17	13	3	5	19.52	0		5.222228
6	111	3	0	13	12	21	7	3	7	29.09	0		9.898698
6	112	3	0	20	7	13	7	3	7	29.09	0		9.898698
6	110	3	0	19	7	20	7	3	7	29.09	0		9.898698
6	115	5	0	24	12	22	11	3	8	31.30	1		1.151345
6	116	5	0	26	21	7	11	3	8	31.30	1		1.151345
6	117	5	0	26	21	15	11	3	8	31.30	1		1.151345
6	109	2	0	26	7	0	12	5	3	39.88	1		5.491507
6	108	2	0	26	7	3	12	5	3	39.88	1		5.491507
6	107	2	0	26	7	6	12	5	3	39.88	1		5.491507
6	106	2	0	26	7	9	12	5	3	39.88	1		5.491507


