Name:				008_n020_m200_bt10_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.59
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 3 1 19 8 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
9	84	4	0	0	18	0	12	4	3	41.03	0		7.757519
9	85	5	0	0	22	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	0	14	3	12	5	4	36.30	1		0.969557
9	87	7	0	0	19	3	9	3	8	103.09	1		9.040069
4	31	2	0	0	3	4	17	3	8	48.09	0		4.651403
4	32	2	0	0	0	8	17	3	8	48.09	0		4.651403
4	33	2	0	0	3	12	17	3	8	48.09	0		4.651403
4	36	6	0	0	0	16	17	3	4	40.12	0		3.076361
4	38	9	0	0	22	4	14	3	4	112.24	0		17.564025
4	34	4	0	0	6	6	12	4	3	41.03	0		7.757519
4	35	5	0	0	22	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	10	6	9	3	8	103.09	1		9.040069
16	151	2	0	0	0	20	17	3	8	48.09	0		4.651403
16	152	3	0	12	6	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	3	20	17	3	4	40.12	0		3.076361
16	162	9	0	0	6	9	14	3	4	112.24	0		17.564025
16	153	4	0	0	6	13	12	4	3	41.03	0		7.757519
16	154	4	0	0	6	16	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	12	12	3	4	68.63	0		29.568598
16	158	8	0	0	6	19	8	4	3	68.22	0		14.293865
16	159	8	0	0	6	22	8	4	3	68.22	0		14.293865
16	160	8	0	0	6	25	8	4	3	68.22	0		14.293865
16	161	8	0	12	11	0	8	4	3	68.22	0		14.293865
16	157	7	0	0	14	7	9	3	8	103.09	1		9.040069
8	70	2	0	12	15	0	17	3	8	48.09	0		4.651403
8	71	3	0	17	0	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	3	24	17	3	4	40.12	0		3.076361
8	72	4	0	12	18	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	22	16	12	3	4	68.63	0		29.568598
8	78	10	0	12	11	3	9	4	3	72.73	0		30.221439
8	77	8	0	12	18	3	8	4	3	68.22	0		14.293865
8	68	1	0	18	5	0	12	5	4	36.30	1		0.969557
8	69	1	0	18	5	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	19	11	9	3	8	103.09	1		9.040069
