Name:				417_n060_m400_bt100_40645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.64
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		2 17 14 10 9 1 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
4	26	50	1	0	0	13	11	6	6	176.51	0		101.770317
4	28	98	0	0	17	9	13	4	7	88.36	0		23.601769
4	23	29	1	0	0	19	10	6	6	201.24	0		43.724354
4	27	97	0	0	17	16	11	4	8	236.20	0		64.450989
4	22	27	0	0	21	5	11	2	6	25.63	0		7.011863
4	24	36	0	0	21	11	9	2	6	85.30	0		63.861646
4	25	48	0	10	7	0	14	6	7	350.31	1		13.704038
5	29	21	0	13	13	0	16	6	8	577.78	0		45.057252
5	30	28	0	13	19	0	14	5	7	395.15	0		56.123461
5	35	89	0	13	13	8	15	6	4	152.38	0		20.899703
5	33	37	0	7	0	8	9	5	7	145.95	0		77.467196
5	31	34	1	0	0	25	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	17	9	2	4	54.59	0		204.387270
5	34	65	0	9	7	7	17	2	6	121.12	1		6.181654
1	5	28	0	13	19	7	14	5	7	395.15	0		56.123461
1	8	84	0	7	0	15	6	5	8	392.63	0		170.968968
1	9	86	0	7	0	23	6	6	6	115.75	0		60.229303
1	3	17	0	0	17	24	11	5	3	121.69	0		54.536374
1	4	27	0	7	5	8	11	2	6	25.63	0		7.011863
1	2	10	0	13	13	12	8	3	5	28.25	0		6.893722
1	6	36	0	7	5	14	9	2	6	85.30	0		63.861646
1	1	5	0	0	17	27	9	3	3	38.05	0		32.518649
1	7	59	0	9	9	7	12	4	3	54.22	1		5.859441
9	57	9	0	13	19	14	17	4	8	101.47	0		6.289176
9	60	79	0	11	19	22	16	4	8	77.70	0		9.969344
9	56	1	0	17	0	0	14	4	7	293.22	0		27.864707
9	58	33	0	17	0	7	11	5	6	73.82	0		7.609776
9	59	47	0	16	0	13	7	5	6	234.14	0		57.568131
10	65	63	0	31	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	26	7	0	14	4	7	293.22	0		27.864707
10	62	18	0	21	13	12	8	6	8	405.98	0		90.393271
10	64	31	0	24	11	0	17	2	5	163.99	0		42.653465
10	63	25	0	26	7	7	14	3	4	67.50	0		25.065327
10	66	74	0	16	0	19	8	5	4	105.97	0		17.685636
14	89	98	0	26	7	11	13	4	7	88.36	0		23.601769
14	86	70	0	31	0	5	10	7	5	193.85	0		26.655845
14	82	15	0	26	7	18	16	3	7	136.88	0		20.833275
14	81	8	0	29	13	0	17	4	4	194.95	0		12.242002
14	84	31	0	24	11	5	17	2	5	163.99	0		42.653465
14	87	78	0	26	7	25	17	3	3	61.39	0		29.574188
14	88	80	0	16	0	23	6	3	6	89.21	0		18.282743
14	85	62	0	16	3	23	8	2	3	22.61	0		23.561380
14	83	30	0	29	13	4	17	4	5	89.02	1		5.425950
17	107	69	0	30	17	0	14	6	8	202.95	0		21.751008
17	110	98	0	30	17	8	13	4	7	88.36	0		23.601769
17	106	56	0	21	13	20	7	6	7	115.94	0		66.040542
17	104	32	0	43	7	0	17	5	3	179.20	0		20.574334
17	108	74	0	30	17	15	8	5	4	105.97	0		17.685636
17	109	76	0	30	17	19	6	5	4	83.79	0		10.670038
17	105	36	0	24	11	10	9	2	6	85.30	0		63.861646
2	14	98	0	28	0	10	13	4	7	88.36	0		23.601769
2	15	99	0	43	7	3	16	5	4	131.13	0		10.695421
2	13	60	0	30	17	23	6	6	4	95.14	0		68.346383
2	11	10	0	28	0	17	8	3	5	28.25	0		6.893722
2	10	3	0	43	7	7	8	5	6	125.04	1		7.395631
2	12	58	0	28	0	22	7	3	7	94.01	1		6.687664


