Name:				419_n060_m400_bt100_40853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.60
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		13 4 5 3 7 11 14 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
1	4	79	0	11	19	0	17	6	8	321.39	0		6.729216
1	1	14	0	0	12	3	11	4	6	119.54	0		13.899965
1	3	62	0	0	16	3	11	3	4	26.08	0		15.166827
1	2	43	0	0	16	7	9	6	3	38.30	1		3.341681
1	5	89	0	0	22	7	8	2	4	9.10	1		2.049377
2	7	18	0	10	7	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	0	8	11	4	7	85.39	0		4.476710
2	10	37	0	10	7	5	12	5	5	93.96	0		56.087513
2	11	37	0	10	7	10	12	5	5	93.96	0		56.087513
2	12	45	0	0	12	9	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	15	6	4	8	20.19	0		3.241499
2	13	99	0	0	12	16	12	4	3	45.64	0		15.908152
2	8	22	0	0	12	19	9	3	5	96.32	0		16.888961
14	91	33	0	12	12	0	16	6	6	134.85	0		9.531774
14	90	18	0	9	19	8	17	4	5	131.90	0		16.765086
14	93	46	0	11	0	5	11	6	4	63	1		2.258989
14	89	2	0	0	16	10	12	2	7	17.82	1		2.439977
14	92	44	0	9	19	13	15	3	3	20.95	1		8.158809
11	71	73	0	12	12	6	10	6	6	41.55	0		3.568315
11	73	78	0	10	7	15	16	3	6	48.99	0		3.577455
11	69	61	0	10	7	21	8	3	8	32.59	0		9.019452
11	67	31	0	12	12	12	9	5	4	23.79	0		12.284270
11	70	69	0	0	12	24	11	3	5	144.91	0		55.752716
11	65	11	0	12	12	16	11	3	4	47.03	0		19.948822
11	72	77	0	9	19	16	17	3	7	69.83	1		2.025347
11	66	13	0	6	0	15	6	4	8	34.18	1		1.516540
11	68	44	0	0	0	23	15	3	3	20.95	1		8.158809
7	46	95	0	27	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	8	23	8	12	2	6	58.58	0		32.111897
7	45	65	0	8	23	14	12	2	5	15.31	0		3.107632
7	44	47	0	26	0	8	14	6	3	50.92	1		5.880816
7	43	43	0	15	0	9	9	6	3	38.30	1		3.341681
3	21	95	0	27	6	0	15	6	8	287.72	0		7.015847
3	16	18	0	26	6	8	17	4	5	131.90	0		16.765086
3	17	18	0	26	6	13	17	4	5	131.90	0		16.765086
3	22	99	0	26	6	18	12	4	3	45.64	0		15.908152
3	14	12	0	8	23	19	12	2	6	58.58	0		32.111897
3	20	58	0	8	23	25	12	2	5	57.42	0		52.970724
3	18	51	0	12	12	20	6	4	4	9.70	0		3.776936
3	19	51	0	11	12	24	6	4	4	9.70	0		3.776936
3	15	17	0	15	0	12	8	6	5	29.25	1		1.011932
5	33	96	0	18	7	21	17	4	5	72.62	0		9.600603
5	34	96	0	28	12	0	17	4	5	72.62	0		9.600603
5	28	7	0	28	16	0	16	7	3	61.28	0		8.723946
5	30	36	0	23	12	6	6	4	8	20.19	0		3.241499
5	29	35	0	10	10	15	11	2	5	11.65	0		11.311992
5	32	53	0	18	7	26	7	5	3	23.19	0		12.459892
5	31	44	0	0	0	26	15	3	3	20.95	1		8.158809
4	27	95	0	28	16	3	15	6	8	287.72	0		7.015847
4	26	84	0	26	16	11	16	5	7	147.43	0		13.769186
4	24	53	0	25	7	26	7	5	3	23.19	0		12.459892
4	25	64	0	24	0	11	17	5	8	124.61	1		2.077103
4	23	46	0	24	0	19	11	6	4	63	1		2.258989
13	81	6	0	26	16	18	11	4	7	85.39	0		4.476710
13	85	52	0	26	16	25	14	4	5	28.21	0		4.962399
13	86	68	0	42	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	42	0	4	10	6	4	98.20	0		23.100380
13	82	26	0	41	0	8	9	5	5	85.79	0		14.380161
13	87	69	0	29	12	5	11	3	5	144.91	0		55.752716
13	88	80	0	23	12	14	7	3	7	35.88	0		24.305523
13	84	50	0	29	12	10	11	3	4	39.05	0		27.233193


