Name:				084_n060_m200_bt10_8621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.94
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		13 17 6 1 16 7 15 9 11 18 2 14 20 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	12	0	16	4	8	422.34	0		47.645169
12	34	9	0	0	16	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	3	8	8	3	8	71.99	1		3.765950
20	62	8	0	0	6	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	12	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	15	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	13	8	4	6	62.05	0		28.101590
14	41	8	0	0	6	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	12	19	10	4	6	157.57	0		21.504165
14	38	1	0	0	6	24	10	4	6	157.57	0		21.504165
14	40	6	0	10	20	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	8	10	4	8	198.81	1		13.483851
2	8	8	0	13	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	8	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	8	0	13	17	3	5	214.98	0		21.145347
18	55	8	0	13	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	13	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	8	0	18	10	4	6	157.57	0		21.504165
18	54	6	0	10	20	3	16	4	3	159.23	0		17.625317
18	53	4	0	0	12	25	12	3	5	142.71	0		40.438529
11	30	8	0	13	6	16	13	6	8	248.01	0		8.504247
11	29	1	0	8	0	24	10	4	6	157.57	0		21.504165
9	26	9	0	10	20	6	16	4	8	422.34	0		47.645169
9	24	5	0	10	20	14	17	3	5	214.98	0		21.145347
9	23	1	0	10	20	19	10	4	6	157.57	0		21.504165
9	25	7	0	10	6	24	8	4	6	62.05	0		28.101590
15	43	9	0	17	12	0	16	4	8	422.34	0		47.645169
15	42	3	0	17	16	0	10	4	8	198.81	1		13.483851
7	20	5	0	17	12	8	17	3	5	214.98	0		21.145347
7	19	3	0	12	12	13	10	4	8	198.81	1		13.483851
16	46	10	0	18	0	18	6	4	8	162.09	0		121.241411
16	44	4	0	10	20	25	12	3	5	142.71	0		40.438529
16	45	4	0	22	12	13	12	3	5	142.71	0		40.438529
1	2	8	0	26	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	25	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	22	12	18	6	4	8	162.09	0		121.241411
1	1	4	0	25	0	16	12	3	5	142.71	0		40.438529
6	18	9	0	26	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	26	4	8	17	3	5	214.98	0		21.145347
6	17	6	0	26	7	8	16	4	3	159.23	0		17.625317
17	49	8	0	27	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	26	7	11	16	4	8	422.34	0		47.645169
17	48	4	0	24	0	21	12	3	5	142.71	0		40.438529
17	47	2	0	17	16	8	8	3	8	71.99	1		3.765950
13	36	5	0	26	4	13	17	3	5	214.98	0		21.145347
13	35	1	0	18	6	24	10	4	6	157.57	0		21.504165


