Name:				586_n100_m400_bt3_56424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.77
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		13 18 10 17 19 5 3 14 12 16 7 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
1	1	1	0	0	15	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	19	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	12	5	9	3	7	62.67	1		2.914055
1	4	2	0	0	0	7	9	3	7	62.67	1		2.914055
9	33	1	0	0	3	7	15	4	7	285.41	0		15.991473
9	37	3	0	0	7	7	11	3	5	78	0		30.886060
9	38	3	0	0	15	7	11	3	5	78	0		30.886060
9	34	2	0	0	18	7	9	3	7	62.67	1		2.914055
9	35	2	0	0	7	12	9	3	7	62.67	1		2.914055
9	36	2	0	0	12	12	9	3	7	62.67	1		2.914055
7	26	1	0	0	3	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	3	21	15	4	7	285.41	0		15.991473
7	30	3	0	0	15	12	11	3	5	78	0		30.886060
7	28	2	0	0	0	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	18	14	9	3	7	62.67	1		2.914055
16	62	1	1	11	7	7	15	4	7	285.41	0		15.991473
16	63	1	1	11	7	14	15	4	7	285.41	0		15.991473
16	64	3	0	0	15	17	11	3	5	78	0		30.886060
12	45	1	1	11	7	21	15	4	7	285.41	0		15.991473
12	48	3	0	0	15	22	11	3	5	78	0		30.886060
12	49	3	0	15	0	0	11	3	5	78	0		30.886060
12	50	3	0	15	3	0	11	3	5	78	0		30.886060
12	46	2	0	0	0	21	9	3	7	62.67	1		2.914055
12	47	2	0	0	18	21	9	3	7	62.67	1		2.914055
14	57	1	0	15	6	0	15	4	7	285.41	0		15.991473
14	58	1	0	15	10	0	15	4	7	285.41	0		15.991473
3	7	1	0	15	14	0	15	4	7	285.41	0		15.991473
3	10	3	0	15	18	0	11	3	5	78	0		30.886060
3	11	3	0	15	21	0	11	3	5	78	0		30.886060
3	8	2	0	15	0	5	9	3	7	62.67	1		2.914055
3	9	2	0	15	3	5	9	3	7	62.67	1		2.914055
5	18	1	0	15	6	7	15	4	7	285.41	0		15.991473
5	19	1	0	15	10	7	15	4	7	285.41	0		15.991473
5	20	1	0	15	14	7	15	4	7	285.41	0		15.991473
5	21	3	0	15	18	5	11	3	5	78	0		30.886060
19	74	1	1	15	3	14	15	4	7	285.41	0		15.991473
19	75	1	1	15	0	21	15	4	7	285.41	0		15.991473
19	76	1	1	19	3	14	15	4	7	285.41	0		15.991473
19	78	3	0	15	21	5	11	3	5	78	0		30.886060
19	79	3	0	15	18	10	11	3	5	78	0		30.886060
19	77	2	0	15	21	10	9	3	7	62.67	1		2.914055
17	65	1	1	19	0	21	15	4	7	285.41	0		15.991473
17	66	1	1	23	3	14	15	4	7	285.41	0		15.991473
17	67	1	1	23	0	21	15	4	7	285.41	0		15.991473
17	68	1	0	26	0	0	15	4	7	285.41	0		15.991473
17	69	1	0	26	18	0	15	4	7	285.41	0		15.991473
17	70	2	0	15	18	15	9	3	7	62.67	1		2.914055
10	39	1	0	26	18	7	15	4	7	285.41	0		15.991473
10	40	1	0	26	18	14	15	4	7	285.41	0		15.991473
10	41	1	0	24	18	21	15	4	7	285.41	0		15.991473
10	42	2	0	15	21	17	9	3	7	62.67	1		2.914055
18	71	1	0	27	0	7	15	4	7	285.41	0		15.991473
18	72	3	0	15	15	21	11	3	5	78	0		30.886060
18	73	3	0	26	22	0	11	3	5	78	0		30.886060
13	54	3	0	26	22	5	11	3	5	78	0		30.886060
13	55	3	0	24	22	10	11	3	5	78	0		30.886060
13	56	3	0	24	22	15	11	3	5	78	0		30.886060
13	51	2	0	24	22	20	9	3	7	62.67	1		2.914055
13	52	2	0	27	0	14	9	3	7	62.67	1		2.914055
13	53	2	1	27	3	14	9	3	7	62.67	1		2.914055


