Name:				043_n020_m200_bt100_4322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.13
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		2 1 18 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
11	93	40	0	13	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	13	0	7	17	6	6	88.61	0		9.538905
11	96	50	0	13	0	13	17	6	6	88.61	0		9.538905
11	98	58	0	6	14	4	12	5	8	90.16	0		45.061825
11	94	48	0	6	14	12	10	6	8	79.63	0		6.343778
11	90	10	0	13	0	19	16	4	4	32.01	0		3.971347
11	91	10	0	13	0	23	16	4	4	32.01	0		3.971347
11	101	91	0	12	19	0	16	3	3	23.41	0		24.820959
11	97	54	0	0	7	9	6	4	5	20.39	0		8.848160
11	92	22	0	0	11	9	8	2	5	23.97	0		6.876526
11	100	85	0	17	6	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	16	7	6	2	3	5.23	1		7.191209
18	182	90	0	18	11	0	15	6	8	123.99	0		4.217351
18	183	98	0	18	11	8	13	7	7	124.13	0		25.348398
18	178	78	0	6	14	20	10	7	7	76.69	0		25.649480
18	179	78	0	16	11	15	10	7	7	76.69	0		25.649480
18	172	20	0	16	11	22	12	5	8	60.32	0		15.849653
18	169	7	0	28	17	0	17	4	7	51.61	0		9.970280
18	176	66	0	28	21	0	15	4	7	94.26	0		6.326336
18	170	11	0	30	0	0	10	5	8	56.04	0		37.717577
18	180	80	0	16	19	3	12	4	6	32	0		5.493360
18	173	27	0	13	0	27	15	3	3	20.35	0		2.967767
18	171	15	0	13	4	19	11	2	5	14.21	0		23.806903
18	174	29	0	0	11	14	9	2	5	13.95	0		13.474925
18	175	29	0	0	11	19	9	2	5	13.95	0		13.474925
18	181	89	0	33	5	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	19	8	6	2	3	5.23	1		7.191209
1	5	59	0	40	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	16	19	9	15	4	8	79.32	0		9.836674
1	4	58	0	16	18	17	12	5	8	90.16	0		45.061825
1	6	62	0	30	0	8	13	3	6	44.12	0		10.030191
1	7	76	0	16	18	25	10	3	5	55.62	0		10.184346
1	1	17	0	0	7	14	8	3	3	7.96	0		5.566480
1	9	87	0	31	17	7	16	6	8	109.78	1		1.255898
1	8	85	0	13	6	6	16	5	6	54.14	1		6.968193
1	3	57	0	13	6	12	17	4	7	51.42	1		0.791330
1	2	52	0	24	4	19	7	6	4	23.08	1		4.207138
2	16	73	0	30	0	14	10	3	5	26.35	0		7.129222
2	14	68	0	40	6	0	6	6	4	23.49	0		9.569575
2	15	68	0	40	6	4	6	6	4	23.49	0		9.569575
2	17	82	1	28	10	15	7	3	5	20.85	0		6.207447
2	18	87	0	31	17	15	16	6	8	109.78	1		1.255898
2	11	26	0	28	17	23	17	6	4	54.86	1		9.533845
2	12	26	0	43	0	7	17	6	4	54.86	1		9.533845
2	13	64	0	33	12	0	12	5	5	57.02	1		2.516448


