Name:				505_n100_m400_bt10_48147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.28
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		2 18 14 15 16 6 9 13 7 11 12 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	7	0	11	4	4	164.21	0		23.409345
10	39	4	0	0	11	0	13	2	4	64.24	0		17.249175
3	8	1	0	0	13	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	18	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	3	13	2	5	101.99	0		17.517820
3	12	4	0	0	2	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	18	3	9	5	7	159.18	1		10.600521
3	11	3	0	0	7	4	9	5	7	159.18	1		10.600521
12	46	8	0	14	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	13	0	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	12	7	11	4	4	164.21	0		23.409345
12	47	9	0	11	7	0	17	3	4	189.04	1		5.199655
11	43	5	0	13	0	6	17	6	8	266.57	0		6.664446
11	42	4	0	0	2	7	13	2	4	64.24	0		17.249175
7	30	5	0	13	0	14	17	6	8	266.57	0		6.664446
7	31	7	0	0	12	11	11	4	7	226.81	0		108.584900
7	32	8	0	13	0	22	14	7	3	133.96	0		4.834003
7	33	10	0	0	16	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	18	10	9	5	7	159.18	1		10.600521
13	49	5	0	14	10	0	17	6	8	266.57	0		6.664446
13	48	2	0	13	0	25	14	6	3	106.37	0		19.010746
9	36	5	0	14	16	0	17	6	8	266.57	0		6.664446
9	37	5	0	11	10	8	17	6	8	266.57	0		6.664446
9	38	8	0	11	10	16	14	7	3	133.96	0		4.834003
6	24	1	0	11	10	19	14	5	7	227.01	0		7.970854
6	26	7	1	28	10	8	11	4	7	226.81	0		108.584900
6	27	7	1	28	10	15	11	4	7	226.81	0		108.584900
6	25	3	0	0	17	17	9	5	7	159.18	1		10.600521
6	28	9	0	9	7	4	17	3	4	189.04	1		5.199655
16	60	1	0	30	0	0	14	5	7	227.01	0		7.970854
16	62	7	1	28	10	22	11	4	7	226.81	0		108.584900
16	61	2	0	11	10	26	14	6	3	106.37	0		19.010746
16	63	10	0	14	22	0	13	2	5	101.99	0		17.517820
16	64	10	0	14	22	5	13	2	5	101.99	0		17.517820
15	58	7	0	30	5	0	11	4	7	226.81	0		108.584900
15	57	6	0	30	0	7	11	4	4	164.21	0		23.409345
15	56	4	0	14	22	10	13	2	4	64.24	0		17.249175
15	59	9	0	9	7	8	17	3	4	189.04	1		5.199655
14	52	5	0	32	9	0	17	6	8	266.57	0		6.664446
14	50	1	0	30	4	7	14	5	7	227.01	0		7.970854
14	53	7	0	30	0	11	11	4	7	226.81	0		108.584900
14	54	7	0	30	4	14	11	4	7	226.81	0		108.584900
14	51	3	0	30	4	21	9	5	7	159.18	1		10.600521
14	55	9	0	9	7	12	17	3	4	189.04	1		5.199655
18	67	1	0	32	15	0	14	5	7	227.01	0		7.970854
18	71	7	0	30	0	18	11	4	7	226.81	0		108.584900
18	68	2	0	32	15	7	14	6	3	106.37	0		19.010746
18	72	10	0	14	22	14	13	2	5	101.99	0		17.517820
18	69	4	0	14	22	19	13	2	4	64.24	0		17.249175
18	70	4	0	14	22	23	13	2	4	64.24	0		17.249175
2	4	5	0	32	9	8	17	6	8	266.57	0		6.664446
2	5	8	0	32	15	10	14	7	3	133.96	0		4.834003
2	6	8	0	32	15	13	14	7	3	133.96	0		4.834003
2	3	2	0	32	9	16	14	6	3	106.37	0		19.010746
2	7	9	0	27	22	0	17	3	4	189.04	1		5.199655


