Name:				510_n100_m400_bt100_48589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.15
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 16 5 14 1 15 8 9 10 3 6 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
21	80	75	0	12	0	0	17	6	7	435.41	0		111.384864
3	10	81	0	0	12	5	15	3	4	131.14	0		65.566889
21	77	10	0	0	0	6	7	7	4	103.42	0		45.643426
21	78	19	0	0	17	6	14	6	5	308.02	1		5.580759
21	81	91	0	0	7	7	16	4	6	264.98	1		6.698815
6	23	75	0	12	0	7	17	6	7	435.41	0		111.384864
6	20	11	0	12	0	14	14	5	6	189.50	0		46.525654
6	24	79	0	12	0	20	17	4	6	255.51	0		36.438528
6	22	40	0	12	12	0	16	5	5	582.69	0		66.196842
6	21	17	0	0	17	11	14	4	7	204.89	1		9.648883
3	6	1	0	14	17	0	16	6	7	251.37	0		8.252293
3	11	87	0	14	17	7	12	7	6	192.32	0		18.329743
3	9	56	0	0	15	7	13	2	8	133.97	0		52.878083
21	79	27	0	29	0	0	12	7	4	214.12	0		45.392650
3	7	16	0	0	11	9	7	4	5	132.71	0		24.209811
3	8	42	0	12	0	26	6	5	3	72.08	0		67.689030
10	41	98	0	14	17	13	12	6	4	221.44	0		22.896940
10	38	15	0	14	17	17	15	3	4	106.01	0		17.521889
10	39	49	0	14	17	21	13	4	3	280.51	0		30.276090
10	40	55	0	0	15	15	10	2	7	116.85	0		15.487293
9	36	23	0	14	17	24	16	4	5	230.34	0		8.859833
9	34	5	0	15	11	5	11	5	5	128.49	0		15.137275
9	37	89	0	15	11	10	13	3	6	58.73	0		15.144161
9	35	14	0	0	15	22	13	2	7	66.43	0		15.638875
8	32	69	0	28	7	0	16	7	6	412.10	0		91.774558
8	30	67	0	28	6	6	7	6	6	131.44	0		32.307870
8	33	80	0	13	14	10	10	2	6	98.49	0		36.504438
8	31	68	0	13	14	16	7	2	7	28.75	0		12.756013
15	60	73	0	29	0	4	12	6	5	222.87	0		62.306001
15	58	67	0	28	6	12	7	6	6	131.44	0		32.307870
15	56	12	0	15	11	16	12	2	6	101.04	0		34.568979
15	57	16	0	28	6	18	7	4	5	132.71	0		24.209811
15	59	71	0	0	6	13	15	5	4	161.21	1		12.576453
1	2	98	0	29	0	9	12	6	4	221.44	0		22.896940
1	1	67	0	29	0	13	7	6	6	131.44	0		32.307870
14	54	27	0	30	14	0	12	7	4	214.12	0		45.392650
14	53	5	0	30	14	4	11	5	5	128.49	0		15.137275
14	55	48	0	30	21	0	13	3	7	82.07	0		6.810283
5	19	75	0	41	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	41	0	7	14	6	7	289.06	0		25.011309
5	17	11	0	30	14	9	14	5	6	189.50	0		46.525654
5	18	44	0	18	0	26	8	3	3	45.08	0		18.247431
16	61	6	0	41	0	14	13	7	6	223.29	0		6.318431
16	62	61	0	30	14	15	14	6	5	123.45	0		20.961649
16	63	67	0	29	0	19	7	6	6	131.44	0		32.307870
16	64	94	0	30	14	20	11	6	5	257.19	1		25.685135
12	47	4	0	41	0	20	13	5	7	312.37	0		71.845033
12	50	82	1	44	7	0	17	6	4	141.45	1		2.397254
12	48	35	0	30	14	25	14	6	3	149.94	1		4.663442
12	49	43	0	35	7	6	12	5	4	219.13	1		56.438087


