Name:				056_n020_m200_bt100_5694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.36
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		8 5 7 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	60	0	0	0	0	14	5	6	59.46	0		3.851888
1	3	22	0	0	5	0	11	4	8	61.15	0		19.481080
1	4	37	0	0	9	0	15	2	7	26.61	0		13.608948
1	8	67	0	0	11	0	12	5	3	23.02	0		11.030350
1	2	12	0	0	16	0	9	4	4	26.27	0		6.403465
1	5	56	0	0	20	0	9	3	5	142.94	0		65.592385
1	7	62	0	9	16	0	13	7	6	56.42	1		1.230129
1	1	4	0	9	16	6	8	6	8	129.58	1		3.740259
12	104	36	0	14	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	14	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	0	11	3	14	5	6	59.46	0		3.851888
12	108	60	0	0	0	6	14	5	6	59.46	0		3.851888
12	112	78	0	0	0	12	12	6	3	35.11	0		9.107865
12	109	69	0	0	11	9	13	5	3	31.54	0		6.403980
12	110	69	0	0	11	12	13	5	3	31.54	0		6.403980
12	113	99	0	0	6	8	13	3	5	36.47	0		20.862925
12	114	99	0	0	6	13	13	3	5	36.47	0		20.862925
12	106	51	0	0	0	15	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	15	9	4	4	26.27	0		6.403465
12	102	8	0	0	3	15	10	3	4	18.26	0		4.244663
12	111	76	0	0	6	18	8	4	3	19.18	0		9.207488
6	51	92	0	13	0	16	16	7	7	104.86	0		4.264684
6	46	17	0	15	6	0	8	7	8	59	0		5.340486
6	47	33	0	0	0	19	10	5	8	43.10	0		21.829551
6	50	78	0	10	0	23	12	6	3	35.11	0		9.107865
6	48	37	0	0	23	0	15	2	7	26.61	0		13.608948
6	49	39	0	10	0	26	14	5	3	69.76	0		18.515540
6	44	7	0	14	6	8	6	6	4	55.45	0		29.868414
6	45	7	0	13	6	12	6	6	4	55.45	0		29.868414
6	43	4	0	9	16	14	8	6	8	129.58	1		3.740259
7	58	75	0	22	13	0	15	7	8	132.69	0		15.988117
7	61	92	0	22	13	8	16	7	7	104.86	0		4.264684
7	56	61	0	22	20	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	10	19	7	5	8	97.89	0		28.074097
7	59	77	0	22	13	15	7	6	6	27.46	0		8.587465
7	57	65	0	22	20	6	15	4	3	20.44	0		2.977988
7	55	57	0	13	7	16	7	4	5	76.62	0		14.772988
7	54	55	0	13	7	21	6	4	5	16.80	0		2.347098
7	60	84	0	22	20	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	7	14	2	8	32.19	1		1.572522
7	53	26	0	9	16	22	8	3	7	17.63	1		4.413705
7	62	97	0	9	19	22	7	4	4	19.30	1		2.031631
5	37	36	0	29	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	29	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	29	0	8	9	7	5	38.55	0		2.997378
5	42	78	0	29	7	8	12	6	3	35.11	0		9.107865
5	38	37	0	22	20	12	15	2	7	26.61	0		13.608948
5	34	14	0	22	20	19	8	2	5	12.63	0		7.516627
5	36	34	0	13	7	26	6	3	4	55.80	0		34.620527
5	39	64	0	29	0	13	12	7	5	408.49	1		58.378013
5	41	68	0	22	13	21	7	4	6	32.99	1		10.196105
5	33	3	0	37	20	0	17	3	3	18.23	1		7.999600
8	66	36	0	29	7	11	15	6	8	127.40	0		37.354176
8	67	41	0	29	7	19	15	5	8	77.81	0		3.410123
8	64	18	0	38	13	0	14	6	5	50.74	0		7.928132
8	65	18	0	38	13	5	14	6	5	50.74	0		7.928132
8	68	43	0	29	13	15	8	4	8	33.90	0		5.596685
8	69	43	0	38	13	10	8	4	8	33.90	0		5.596685
8	72	98	0	44	0	0	13	4	4	98.37	0		30.052193
8	73	99	0	44	4	0	13	3	5	36.47	0		20.862925
8	71	87	0	29	13	23	10	4	3	12.18	0		2.307901
8	70	86	0	29	0	18	6	5	5	27.50	1		8.586207


