Name:				058_n020_m200_bt100_5933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.81
Calculation_Time:		52.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		18 3 14 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	17	0	0	0	0	10	3	4	20.43	0		6.355311
8	83	82	0	0	3	0	13	5	4	75.76	0		36.491354
8	82	79	0	0	8	0	15	6	3	52.44	0		10.892634
8	80	48	0	0	14	0	8	5	8	47.24	0		8.591956
8	77	34	0	0	19	0	10	3	5	31.91	0		8.889246
8	78	34	0	0	22	0	10	3	5	31.91	0		8.889246
8	81	63	0	0	8	3	13	2	4	14.09	0		3.967182
8	79	36	0	15	3	0	16	7	7	137.66	1		1.882570
2	13	23	0	15	10	0	15	7	6	109.21	0		3.170690
2	15	33	0	10	17	0	17	7	4	96.92	0		6.168917
2	12	22	0	10	17	4	15	6	4	64.15	0		3.741766
2	17	54	0	0	14	8	11	5	5	45.20	0		31.531560
2	19	84	0	0	10	3	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	9	12	3	7	45.81	0		6.877358
14	132	53	0	0	10	16	16	3	7	61.32	0		8.593009
2	14	25	0	0	19	5	6	3	7	15.18	0		5.233932
6	60	71	0	10	0	0	15	3	5	94.85	0		19.739378
2	18	70	0	0	13	13	10	4	7	53.16	1		3.970774
6	55	11	0	14	10	6	10	7	6	75.51	0		10.292688
6	59	49	0	27	17	0	17	6	3	212.17	0		21.543384
6	61	73	0	27	17	3	12	4	6	32.97	0		4.917681
6	63	90	0	11	17	8	14	4	5	35.65	0		5.310741
6	64	99	0	11	17	13	14	4	5	183.48	0		37.447382
6	62	82	0	11	17	18	13	5	4	75.76	0		36.491354
2	11	21	0	15	3	7	8	7	8	98.53	1		1.682954
6	65	100	0	11	17	22	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	4	10	3	5	31.91	0		8.889246
18	169	25	0	0	0	9	6	3	7	15.18	0		5.233932
6	56	16	0	10	0	5	16	2	4	16.93	1		1.521163
14	130	23	0	30	10	0	15	7	6	109.21	0		3.170690
14	127	1	0	24	10	6	15	5	8	73.26	0		1.974990
14	128	4	0	24	10	14	11	6	8	77.02	0		4.113347
14	133	64	0	11	17	26	11	5	3	34.78	0		13.160201
2	16	34	0	0	22	5	10	3	5	31.91	0		8.889246
14	134	69	0	0	22	10	13	3	5	20.16	0		27.855244
14	131	32	0	24	10	22	12	7	5	76.17	0		7.873960
14	137	78	0	0	22	15	8	2	8	51.08	0		9.151273
14	129	17	0	0	10	23	10	3	4	20.43	0		6.355311
14	135	74	0	0	10	27	8	3	3	10.70	0		3.700187
14	136	74	0	10	10	23	8	3	3	10.70	0		3.700187
14	138	91	0	24	15	6	11	2	3	12.75	0		7.729855
3	32	88	0	31	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	44	17	0	10	6	8	104.51	0		10.162523
3	23	24	0	31	5	0	13	5	6	44.40	0		9.152555
3	27	58	0	31	5	6	17	5	3	54.76	0		17.101910
3	31	86	0	25	17	9	12	3	7	45.81	0		6.877358
3	33	100	0	31	5	9	14	4	4	37.62	0		9.863669
3	29	68	0	31	5	13	17	3	3	18.86	0		9.431241
3	25	46	0	25	17	16	11	3	4	112.07	0		32.189412
3	28	63	0	25	17	20	13	2	4	14.09	0		3.967182
3	21	2	0	15	3	15	10	4	3	12.05	1		0.991839
3	30	72	0	31	5	16	16	4	4	139.11	1		7.404016
3	24	28	0	44	17	8	12	6	5	47.12	1		1.781629
3	22	2	0	15	3	18	10	4	3	12.05	1		0.991839
18	164	1	0	31	0	8	15	5	8	73.26	0		1.974990
18	167	20	0	31	0	16	15	4	7	100.70	0		46.410294
18	165	11	0	45	10	0	10	7	6	75.51	0		10.292688
18	173	81	0	39	10	6	17	5	4	39.61	0		10.503077
18	171	48	0	39	9	10	8	5	8	47.24	0		8.591956
18	174	83	0	24	10	27	9	6	3	61.74	0		13.427892
18	168	25	0	0	0	16	6	3	7	15.18	0		5.233932
8	76	7	0	0	3	4	13	5	5	58.14	0		21.996182
18	166	13	0	31	0	23	12	3	3	19.87	0		5.236675
18	172	51	0	31	5	20	17	4	6	66.75	1		2.012840
18	170	45	0	15	3	21	12	4	5	41.79	1		1.270088


