Name:				307_n020_m400_bt10_29915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.52
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	16	5	8	79.29	0		6.593456
1	10	4	0	0	5	0	16	5	8	79.29	0		6.593456
1	14	5	0	0	10	0	14	6	6	55.01	0		2.281090
1	13	5	0	0	16	0	14	6	6	55.01	0		2.281090
1	12	5	0	0	10	6	14	6	6	55.01	0		2.281090
1	11	5	0	0	16	6	14	6	6	55.01	0		2.281090
1	4	2	0	0	0	8	15	5	6	49.05	0		5.780876
1	5	2	0	0	5	8	15	5	6	49.05	0		5.780876
1	6	2	0	0	10	12	15	5	6	49.05	0		5.780876
1	7	2	0	0	15	12	15	5	6	49.05	0		5.780876
1	21	9	0	0	0	14	8	5	7	51.93	0		4.362510
1	3	1	0	0	5	14	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	18	7	5	4	23.99	0		3.829605
1	1	1	0	0	10	18	7	5	4	23.99	0		3.829605
1	8	3	0	0	22	0	10	2	5	15.71	0		12.216775
1	18	7	0	0	22	5	6	2	7	10.15	0		8.904260
1	15	6	0	0	5	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	14	8	7	5	31.86	1		2.284583
1	17	6	0	8	0	19	8	7	5	31.86	1		2.284583
1	19	8	0	0	15	18	14	5	3	33.09	1		0.830445
1	20	8	0	0	15	21	14	5	3	33.09	1		0.830445
5	102	10	0	15	10	0	17	5	8	125.31	0		5.554391
5	101	10	0	15	15	0	17	5	8	125.31	0		5.554391
5	92	4	0	14	20	0	16	5	8	79.29	0		6.593456
5	91	4	0	14	20	8	16	5	8	79.29	0		6.593456
5	90	4	0	14	20	16	16	5	8	79.29	0		6.593456
5	93	5	0	15	10	8	14	6	6	55.01	0		2.281090
5	95	5	0	15	10	14	14	6	6	55.01	0		2.281090
5	94	5	0	14	10	20	14	6	6	55.01	0		2.281090
5	86	2	0	14	20	24	15	5	6	49.05	0		5.780876
5	100	9	0	16	0	0	8	5	7	51.93	0		4.362510
5	83	1	0	14	10	26	7	5	4	23.99	0		3.829605
5	85	1	0	16	5	0	7	5	4	23.99	0		3.829605
5	84	1	0	16	5	4	7	5	4	23.99	0		3.829605
5	89	3	0	0	20	12	10	2	5	15.71	0		12.216775
5	88	3	0	0	20	17	10	2	5	15.71	0		12.216775
5	87	3	0	0	20	22	10	2	5	15.71	0		12.216775
5	96	7	0	0	22	12	6	2	7	10.15	0		8.904260
5	97	7	0	0	22	19	6	2	7	10.15	0		8.904260
5	98	7	0	0	12	22	6	2	7	10.15	0		8.904260
5	99	8	0	0	14	24	14	5	3	33.09	1		0.830445
14	265	4	0	23	5	0	16	5	8	79.29	0		6.593456
14	266	4	0	16	5	8	16	5	8	79.29	0		6.593456
14	267	5	0	32	10	0	14	6	6	55.01	0		2.281090
14	268	5	0	32	16	0	14	6	6	55.01	0		2.281090
14	276	9	0	16	0	7	8	5	7	51.93	0		4.362510
14	277	9	0	16	0	14	8	5	7	51.93	0		4.362510
14	262	1	0	16	5	16	7	5	4	23.99	0		3.829605
14	263	3	0	15	16	8	10	2	5	15.71	0		12.216775
14	264	3	0	15	18	8	10	2	5	15.71	0		12.216775
14	271	7	0	8	7	14	6	2	7	10.15	0		8.904260
14	269	6	0	8	0	24	8	7	5	31.86	1		2.284583
14	270	6	0	32	10	6	8	7	5	31.86	1		2.284583
14	272	8	0	24	0	0	14	5	3	33.09	1		0.830445
14	273	8	0	24	0	3	14	5	3	33.09	1		0.830445
14	274	8	0	24	0	6	14	5	3	33.09	1		0.830445
14	275	8	0	24	0	9	14	5	3	33.09	1		0.830445


