Name:				323_n020_m400_bt10_31539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.63
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	39	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
2	37	9	1	6	0	8	10	6	8	75.41	0		9.878887
2	36	9	1	6	0	16	10	6	8	75.41	0		9.878887
2	25	3	0	10	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	10	3	0	17	3	8	73.86	0		15.244119
2	20	1	0	12	0	8	16	6	4	43.96	0		1.841948
2	29	5	0	12	0	12	15	3	7	62.14	0		3.521530
2	28	5	0	12	3	12	15	3	7	62.14	0		3.521530
2	21	2	0	6	0	24	7	6	6	38.79	0		18.405239
2	24	2	1	12	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	12	6	14	7	6	6	38.79	0		18.405239
2	22	2	0	12	6	20	7	6	6	38.79	0		18.405239
2	30	6	0	8	13	8	12	3	6	22.14	0		1.350256
2	31	6	0	8	12	14	12	3	6	22.14	0		1.350256
2	32	6	0	8	12	20	12	3	6	22.14	0		1.350256
2	33	7	0	12	0	19	13	2	5	21.70	0		6.637098
2	34	8	0	8	12	26	10	3	4	24.13	0		5.359215
2	35	8	0	12	2	19	10	3	4	24.13	0		5.359215
2	27	4	0	4	6	24	8	4	4	14.41	1		0.983760
2	38	10	0	0	16	24	12	3	3	14.08	1		2.090604
11	216	9	0	16	18	0	10	6	8	75.41	0		9.878887
11	215	9	0	15	18	8	10	6	8	75.41	0		9.878887
11	214	9	0	15	18	16	10	6	8	75.41	0		9.878887
11	213	9	0	19	6	0	10	6	8	75.41	0		9.878887
11	201	3	0	20	12	0	17	3	8	73.86	0		15.244119
11	202	3	0	20	15	0	17	3	8	73.86	0		15.244119
11	203	3	0	20	12	8	17	3	8	73.86	0		15.244119
11	198	1	0	26	18	0	16	6	4	43.96	0		1.841948
11	199	1	0	26	18	4	16	6	4	43.96	0		1.841948
11	197	1	0	25	15	8	16	6	4	43.96	0		1.841948
11	205	5	0	20	12	16	15	3	7	62.14	0		3.521530
11	200	2	0	15	18	24	7	6	6	38.79	0		18.405239
11	206	6	0	19	6	8	12	3	6	22.14	0		1.350256
11	208	7	0	13	0	24	13	2	5	21.70	0		6.637098
11	207	7	0	19	9	8	13	2	5	21.70	0		6.637098
11	211	8	0	13	2	23	10	3	4	24.13	0		5.359215
11	212	8	0	19	6	14	10	3	4	24.13	0		5.359215
11	210	8	0	19	6	18	10	3	4	24.13	0		5.359215
11	209	8	0	19	6	22	10	3	4	24.13	0		5.359215
11	204	4	0	12	6	26	8	4	4	14.41	1		0.983760
11	217	10	0	0	16	27	12	3	3	14.08	1		2.090604
11	218	10	0	13	2	27	12	3	3	14.08	1		2.090604


