Name:				234_n100_m200_bt10_23087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.80
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		23 22 18 9 24 5 12 2 13 27 26 15 17 10 8 4 1 11 3 16 19 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
7	13	10	0	0	17	0	16	6	5	427.88	0		43.142801
19	38	1	0	0	17	5	16	7	7	435.95	0		26.683286
19	39	6	0	0	5	3	17	6	4	191.47	1		9.068477
19	40	6	0	0	11	4	17	6	4	191.47	1		9.068477
16	31	10	0	0	17	12	16	6	5	427.88	0		43.142801
3	5	2	0	0	17	17	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	4	11	5	3	67.20	1		3.744972
11	19	1	0	16	17	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	17	7	17	5	4	105.03	0		4.283640
11	20	6	0	0	5	7	17	6	4	191.47	1		9.068477
1	1	7	0	6	17	17	7	6	8	341.10	0		32.693668
1	2	9	0	16	17	11	10	3	6	105.81	0		24.039970
1	3	9	0	13	17	17	10	3	6	105.81	0		24.039970
4	7	1	0	17	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	17	7	3	6	6	6	111.41	0		22.698444
8	14	5	0	17	0	7	13	6	3	141.54	0		25.154074
10	17	7	0	17	7	9	7	6	8	341.10	0		32.693668
10	18	9	0	13	17	23	10	3	6	105.81	0		24.039970
17	32	1	0	30	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	0	10	7	6	8	341.10	0		32.693668
17	34	9	0	17	13	0	10	3	6	105.81	0		24.039970
15	30	10	0	30	7	7	16	6	5	427.88	0		43.142801
26	53	9	0	27	14	0	10	3	6	105.81	0		24.039970
27	56	8	0	30	7	12	17	5	4	105.03	0		4.283640
27	54	5	0	30	7	16	13	6	3	141.54	0		25.154074
27	55	6	0	30	7	19	17	6	4	191.47	1		9.068477
13	25	6	0	30	7	23	17	6	4	191.47	1		9.068477
13	26	6	0	33	0	0	17	6	4	191.47	1		9.068477
13	24	3	0	30	7	27	11	5	3	67.20	1		3.744972
2	4	5	0	33	17	0	13	6	3	141.54	0		25.154074
12	23	8	0	33	17	3	17	5	4	105.03	0		4.283640
12	22	7	0	17	0	18	7	6	8	341.10	0		32.693668
5	11	6	0	33	0	4	17	6	4	191.47	1		9.068477
5	10	3	0	33	17	7	11	5	3	67.20	1		3.744972
24	50	1	1	50	0	0	16	7	7	435.95	0		26.683286
24	51	1	1	50	0	7	16	7	7	435.95	0		26.683286
9	16	7	0	26	16	11	7	6	8	341.10	0		32.693668
9	15	2	0	26	16	19	6	6	6	111.41	0		22.698444
18	36	4	1	50	0	14	16	6	4	138.67	0		27.156940
18	37	7	0	50	16	0	7	6	8	341.10	0		32.693668
18	35	2	0	44	16	7	6	6	6	111.41	0		22.698444
22	45	4	1	50	0	18	16	6	4	138.67	0		27.156940
22	47	8	1	50	0	22	17	5	4	105.03	0		4.283640
22	46	7	0	44	16	13	7	6	8	341.10	0		32.693668
23	48	9	0	46	22	0	10	3	6	105.81	0		24.039970
23	49	9	0	46	22	6	10	3	6	105.81	0		24.039970


