Name:				467_n060_m400_bt3_44291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.68
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		7 9 2 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	1	0	0	0	0	14	7	8	245.73	0		5.069560
15	96	3	0	0	7	0	10	3	5	132.43	0		31.439254
15	92	2	0	0	10	0	12	5	7	144.02	1		5.257023
15	93	2	0	0	15	0	12	5	7	144.02	1		5.257023
15	94	2	0	0	20	0	12	5	7	144.02	1		5.257023
15	95	2	0	0	10	7	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	143	1	0	12	7	0	14	7	8	245.73	0		5.069560
23	144	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	145	1	0	12	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	7	5	10	3	5	132.43	0		31.439254
23	149	3	0	0	7	10	10	3	5	132.43	0		31.439254
23	146	2	0	0	15	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	20	7	12	5	7	144.02	1		5.257023
2	10	1	0	12	14	8	14	7	8	245.73	0		5.069560
2	11	1	0	12	7	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	0	14	14	12	5	7	144.02	1		5.257023
2	13	2	0	0	19	14	12	5	7	144.02	1		5.257023
2	14	2	0	0	14	21	12	5	7	144.02	1		5.257023
2	15	2	0	0	19	21	12	5	7	144.02	1		5.257023
9	53	1	0	12	14	16	14	7	8	245.73	0		5.069560
9	54	1	0	14	0	0	14	7	8	245.73	0		5.069560
9	57	3	1	10	0	24	10	3	5	132.43	0		31.439254
9	58	3	0	10	10	24	10	3	5	132.43	0		31.439254
9	59	3	0	12	21	0	10	3	5	132.43	0		31.439254
9	55	2	0	14	0	8	12	5	7	144.02	1		5.257023
9	56	2	0	14	0	15	12	5	7	144.02	1		5.257023
7	40	1	0	26	7	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	14	0	14	7	8	245.73	0		5.069560
7	42	1	0	26	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	26	14	8	14	7	8	245.73	0		5.069560
7	44	1	0	26	7	16	14	7	8	245.73	0		5.069560
7	45	2	0	14	0	22	12	5	7	144.02	1		5.257023
7	46	2	0	26	14	16	12	5	7	144.02	1		5.257023


