Name:				501_n100_m400_bt10_47716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.49
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		13 18 4 2 3 7 19 15 10 6 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
12	42	3	0	0	15	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	20	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	15	8	7	6	8	179.49	1		6.273378
5	20	9	0	14	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	7	3	12	4	7	159.69	0		29.582610
6	24	6	0	14	0	8	12	7	7	218.77	0		6.644404
6	25	6	0	14	0	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	14	0	22	11	7	6	155.04	1		4.845147
10	37	6	0	16	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	15	16	7	6	8	179.49	1		6.273378
15	54	9	0	9	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	7	10	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	7	18	7	6	8	179.49	1		6.273378
19	67	6	0	7	14	8	12	7	7	218.77	0		6.644404
19	70	8	0	0	21	21	9	4	6	61.53	0		6.026276
19	68	7	0	7	14	15	7	4	5	116.20	0		26.111847
19	69	7	0	7	14	20	7	4	5	116.20	0		26.111847
7	27	6	0	16	7	7	12	7	7	218.77	0		6.644404
7	28	10	0	16	7	14	12	4	7	159.69	0		29.582610
7	26	2	0	7	18	15	14	3	7	228.83	0		60.293198
3	14	6	0	21	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	21	14	7	11	6	8	355.64	0		17.201107
3	13	5	0	14	14	15	16	4	3	68.77	0		9.502920
3	10	1	0	26	0	0	11	7	6	155.04	1		4.845147
3	11	1	0	26	0	6	11	7	6	155.04	1		4.845147
3	12	4	0	26	0	12	7	6	8	179.49	1		6.273378
2	9	6	0	28	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	16	7	21	9	5	8	211.32	0		30.981908
2	8	5	0	14	14	18	16	4	3	68.77	0		9.502920
2	6	4	0	26	0	20	7	6	8	179.49	1		6.273378
2	7	4	0	28	7	7	7	6	8	179.49	1		6.273378
4	19	9	0	33	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	14	21	9	4	6	61.53	0		6.026276
4	18	8	0	16	21	0	9	4	6	61.53	0		6.026276
4	16	4	0	28	6	15	7	6	8	179.49	1		6.273378
18	64	6	0	32	13	8	12	7	7	218.77	0		6.644404
18	62	2	0	7	18	22	14	3	7	228.83	0		60.293198
18	66	8	0	14	21	6	9	4	6	61.53	0		6.026276
18	63	5	0	25	21	0	16	4	3	68.77	0		9.502920
18	65	7	0	14	21	12	7	4	5	116.20	0		26.111847
18	61	1	0	30	12	15	11	7	6	155.04	1		4.845147
13	45	6	0	37	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	37	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	25	21	3	12	4	7	159.69	0		29.582610


