Name:				350_n020_m400_bt3_34760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.42
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	2	0	0	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	0	5	0	16	5	8	76.08	0		4.691357
2	40	2	0	0	10	0	16	5	8	76.08	0		4.691357
2	33	2	0	0	15	0	16	5	8	76.08	0		4.691357
2	34	2	0	0	20	0	16	5	8	76.08	0		4.691357
2	35	2	0	0	0	8	16	5	8	76.08	0		4.691357
2	36	2	0	0	5	8	16	5	8	76.08	0		4.691357
2	37	2	0	0	10	8	16	5	8	76.08	0		4.691357
2	38	2	0	0	15	8	16	5	8	76.08	0		4.691357
2	39	2	0	0	20	8	16	5	8	76.08	0		4.691357
2	30	1	0	0	0	16	8	6	6	45.70	0		6.984381
2	32	1	0	0	6	16	8	6	6	45.70	0		6.984381
2	31	1	0	0	12	16	8	6	6	45.70	0		6.984381
2	29	1	0	0	18	16	8	6	6	45.70	0		6.984381
2	43	3	0	0	0	22	8	6	7	138.98	1		5.586456
2	44	3	0	0	6	22	8	6	7	138.98	1		5.586456
2	45	3	0	0	12	22	8	6	7	138.98	1		5.586456
2	46	3	0	0	18	22	8	6	7	138.98	1		5.586456
2	47	3	0	8	0	16	8	6	7	138.98	1		5.586456
2	48	3	0	8	6	16	8	6	7	138.98	1		5.586456
2	49	3	0	8	12	16	8	6	7	138.98	1		5.586456
18	354	2	0	16	0	0	16	5	8	76.08	0		4.691357
18	355	2	0	16	5	0	16	5	8	76.08	0		4.691357
18	356	2	0	16	10	0	16	5	8	76.08	0		4.691357
18	357	2	0	16	15	0	16	5	8	76.08	0		4.691357
18	358	2	0	16	20	0	16	5	8	76.08	0		4.691357
18	347	1	0	8	18	16	8	6	6	45.70	0		6.984381
18	348	1	0	8	18	22	8	6	6	45.70	0		6.984381
18	349	1	0	16	0	8	8	6	6	45.70	0		6.984381
18	350	1	0	16	6	8	8	6	6	45.70	0		6.984381
18	351	1	0	16	12	8	8	6	6	45.70	0		6.984381
18	352	1	0	16	18	8	8	6	6	45.70	0		6.984381
18	353	1	0	16	0	14	8	6	6	45.70	0		6.984381
18	359	3	0	8	0	23	8	6	7	138.98	1		5.586456
18	360	3	0	8	6	23	8	6	7	138.98	1		5.586456
18	361	3	0	8	12	23	8	6	7	138.98	1		5.586456
18	362	3	0	16	6	14	8	6	7	138.98	1		5.586456


