Name:				083_n060_m200_bt10_8522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.78
Calculation_Time:		23.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		23 18 33 24 30 9 17 16 19 11 5 25 27 20 12 26 6 8 15 7 32 31 1 28 2 29 14 4 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	6	0	0	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	0	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	0	10	0	12	6	3	600.82	0		29.057388
10	33	2	0	0	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	0	4	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	22	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	9	3	9	6	3	193.49	1		55.849331
4	12	6	0	0	15	3	12	4	5	279.64	0		26.899576
4	14	9	0	0	19	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	4	6	7	7	5	114.84	1		32.489882
14	48	1	0	12	9	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	9	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	3	9	4	4	118.71	0		32.697216
14	50	8	0	0	4	11	7	7	5	114.84	1		32.489882
29	101	1	0	9	9	6	10	6	3	77.21	0		21.051003
29	102	1	0	7	9	9	10	6	3	77.21	0		21.051003
29	103	1	0	7	9	12	10	6	3	77.21	0		21.051003
2	6	1	0	7	9	15	10	6	3	77.21	0		21.051003
2	7	1	0	7	9	18	10	6	3	77.21	0		21.051003
2	8	1	0	7	9	21	10	6	3	77.21	0		21.051003
28	100	9	0	0	0	5	13	2	3	83.09	0		38.777766
28	98	5	0	7	9	24	9	6	3	193.49	1		55.849331
28	99	5	0	7	9	27	9	6	3	193.49	1		55.849331
1	1	2	0	13	15	0	12	6	3	600.82	0		29.057388
1	2	4	0	13	0	0	13	5	3	177.82	0		23.266086
1	3	4	0	13	0	3	13	5	3	177.82	0		23.266086
1	5	10	0	0	21	7	9	4	4	118.71	0		32.697216
1	4	8	0	13	15	3	7	7	5	114.84	1		32.489882
31	108	6	0	0	15	8	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	8	13	2	3	83.09	0		38.777766
31	107	5	0	12	15	8	9	6	3	193.49	1		55.849331
32	110	2	0	13	0	6	12	6	3	600.82	0		29.057388
32	111	7	0	0	15	13	6	5	2	312.56	0		48.913854
32	112	8	0	12	15	11	7	7	5	114.84	1		32.489882
7	22	2	0	13	0	9	12	6	3	600.82	0		29.057388
7	23	3	0	13	0	12	7	5	4	226.04	0		35.000813
15	53	6	0	22	6	0	12	4	5	279.64	0		26.899576
15	52	3	0	13	0	16	7	5	4	226.04	0		35.000813
8	26	6	0	19	6	5	12	4	5	279.64	0		26.899576
8	24	4	0	22	10	0	13	5	3	177.82	0		23.266086
8	28	10	0	13	0	20	9	4	4	118.71	0		32.697216
8	27	7	0	13	0	24	6	5	2	312.56	0		48.913854
8	25	5	0	12	15	16	9	6	3	193.49	1		55.849331
6	18	2	0	21	10	3	12	6	3	600.82	0		29.057388
6	19	2	0	21	10	6	12	6	3	600.82	0		29.057388
6	20	2	0	21	10	9	12	6	3	600.82	0		29.057388
6	21	10	0	17	6	10	9	4	4	118.71	0		32.697216
26	92	1	0	21	10	12	10	6	3	77.21	0		21.051003
26	94	10	0	17	5	14	9	4	4	118.71	0		32.697216
26	93	7	0	13	0	26	6	5	2	312.56	0		48.913854
12	41	2	0	21	10	15	12	6	3	600.82	0		29.057388
12	42	2	0	21	10	18	12	6	3	600.82	0		29.057388
12	45	10	0	17	5	18	9	4	4	118.71	0		32.697216
12	43	5	0	12	15	19	9	6	3	193.49	1		55.849331
12	44	5	0	12	15	22	9	6	3	193.49	1		55.849331
20	70	6	0	17	5	22	12	4	5	279.64	0		26.899576
20	69	2	0	21	9	21	12	6	3	600.82	0		29.057388
20	73	10	0	21	9	24	9	4	4	118.71	0		32.697216
20	72	9	0	13	22	0	13	2	3	83.09	0		38.777766
20	71	7	0	13	0	28	6	5	2	312.56	0		48.913854
27	95	3	0	26	0	0	7	5	4	226.04	0		35.000813
27	96	3	0	26	0	4	7	5	4	226.04	0		35.000813
27	97	3	0	25	0	8	7	5	4	226.04	0		35.000813
25	87	2	0	33	0	0	12	6	3	600.82	0		29.057388
25	91	10	1	21	16	3	9	4	4	118.71	0		32.697216
