Name:				336_n020_m400_bt10_33212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.62
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	325	9	0	0	0	0	15	5	8	70.13	0		4.126155
16	324	9	0	0	5	0	15	5	8	70.13	0		4.126155
16	323	9	0	0	10	0	15	5	8	70.13	0		4.126155
16	316	4	0	0	15	0	14	6	5	51.76	0		2.685742
16	315	4	0	0	15	5	14	6	5	51.76	0		2.685742
16	314	4	0	0	0	8	14	6	5	51.76	0		2.685742
16	326	10	0	0	6	8	9	6	7	70.18	0		25.362738
16	318	6	0	0	21	0	15	4	6	55.88	0		3.445431
16	319	6	0	0	21	6	15	4	6	55.88	0		3.445431
16	320	6	0	0	15	10	15	4	6	55.88	0		3.445431
16	321	6	0	0	21	12	15	4	6	55.88	0		3.445431
16	322	6	0	0	0	13	15	4	6	55.88	0		3.445431
16	307	1	0	0	6	15	10	4	5	22.22	0		1.675922
16	306	1	0	0	15	16	10	4	5	22.22	0		1.675922
16	308	2	0	0	12	8	10	2	5	18.55	0		4.574696
16	313	3	0	0	21	18	7	4	3	11.41	0		3.774906
16	312	3	0	0	0	19	7	4	3	11.41	0		3.774906
16	311	3	0	0	6	20	7	4	3	11.41	0		3.774906
16	310	3	0	0	15	21	7	4	3	11.41	0		3.774906
16	309	3	0	0	21	21	7	4	3	11.41	0		3.774906
16	317	5	0	0	0	22	6	3	8	17.51	1		2.279339
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	6	0	14	6	5	51.76	0		2.685742
6	115	10	1	10	6	8	9	6	7	70.18	0		25.362738
6	109	6	0	15	12	0	15	4	6	55.88	0		3.445431
6	110	6	0	15	16	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	19	10	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	13	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	23	7	4	3	11.41	0		3.774906
6	111	7	0	15	20	0	16	5	6	85.28	1		1.282945
6	112	7	0	15	0	5	16	5	6	85.28	1		1.282945
6	113	7	0	15	15	6	16	5	6	85.28	1		1.282945
6	114	7	0	15	20	6	16	5	6	85.28	1		1.282945
6	105	5	0	7	21	18	6	3	8	17.51	1		2.279339
6	106	5	0	7	0	19	6	3	8	17.51	1		2.279339
6	107	5	0	10	6	15	6	3	8	17.51	1		2.279339
6	108	5	0	10	9	15	6	3	8	17.51	1		2.279339
12	238	9	0	16	5	5	15	5	8	70.13	0		4.126155
12	237	9	0	16	5	13	15	5	8	70.13	0		4.126155
12	236	9	0	16	5	21	15	5	8	70.13	0		4.126155
12	235	8	0	31	0	0	11	5	8	44.44	0		5.429560
12	234	8	0	31	5	0	11	5	8	44.44	0		5.429560
12	240	10	0	31	10	0	9	6	7	70.18	0		25.362738
12	239	10	0	31	16	0	9	6	7	70.18	0		25.362738
12	230	6	1	31	10	7	15	4	6	55.88	0		3.445431
12	231	6	1	31	10	13	15	4	6	55.88	0		3.445431
12	220	1	0	31	0	8	10	4	5	22.22	0		1.675922
12	222	2	0	0	19	15	10	2	5	18.55	0		4.574696
12	221	2	0	0	4	18	10	2	5	18.55	0		4.574696
12	227	3	0	0	15	24	7	4	3	11.41	0		3.774906
12	226	3	0	0	6	26	7	4	3	11.41	0		3.774906
12	225	3	0	0	15	27	7	4	3	11.41	0		3.774906
12	224	3	0	31	4	8	7	4	3	11.41	0		3.774906
12	223	3	0	31	4	11	7	4	3	11.41	0		3.774906
12	232	7	0	15	0	11	16	5	6	85.28	1		1.282945
12	233	7	0	15	15	12	16	5	6	85.28	1		1.282945
12	229	5	0	10	12	15	6	3	8	17.51	1		2.279339
12	228	5	0	15	20	12	6	3	8	17.51	1		2.279339


