Name:				014_n020_m200_bt100_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.76
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 5 7 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	12	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
1	5	40	0	7	13	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	6	15	8	6	8	164.50	0		15.712324
1	4	31	0	0	6	23	7	6	6	33.16	0		4.174576
1	2	4	0	0	19	6	11	4	5	63.33	0		10.368055
1	9	70	0	0	19	11	9	4	5	175.68	0		27.175968
1	8	66	0	7	13	7	9	6	3	57.65	0		11.629706
1	6	42	0	0	19	16	8	4	5	51.57	0		22.281699
1	1	2	0	0	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	3	6	2	8	98.73	0		39.854296
1	3	11	0	9	7	0	17	5	4	60.47	1		9.585974
1	7	58	0	9	7	4	17	5	3	146.73	1		39.341093
12	124	82	0	17	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	17	12	0	15	7	6	221.66	0		78.146719
12	118	32	0	17	19	0	17	4	8	66.20	0		18.408489
12	123	81	0	7	13	10	11	5	7	97.79	0		73.609474
12	116	15	0	17	0	8	15	3	8	194.18	0		62.862600
12	117	25	0	17	12	6	16	6	3	153.04	0		19.878604
12	120	39	0	6	12	17	10	6	3	83.75	0		7.079309
12	122	73	0	0	23	11	6	2	8	98.73	0		39.854296
12	115	11	0	0	12	20	17	5	4	60.47	1		9.585974
12	119	36	0	0	12	24	14	6	3	124.21	1		5.159041
7	69	75	0	33	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	33	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	17	19	8	17	3	8	49	0		19.169988
7	68	54	0	18	13	9	7	6	8	155.34	0		32.479815
7	72	93	0	33	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	17	12	17	7	7	5	89.98	0		6.538903
7	67	47	0	32	0	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	19	21	10	3	8	27.14	0		2.370942
7	66	39	0	32	0	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	0	18	7	5	4	62.53	1		10.613079
5	41	23	0	33	7	4	16	7	6	125.39	0		6.643334
5	46	45	0	17	0	16	14	4	7	112.15	0		10.050641
5	39	15	0	17	19	16	15	3	8	194.18	0		62.862600
5	50	79	0	33	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	32	0	15	13	6	4	122.33	0		12.624914
5	47	53	0	17	12	22	6	6	6	99.55	0		137.280604
5	43	30	0	17	0	23	7	5	6	52.50	0		7.690979
5	51	92	0	17	19	24	11	3	6	82.54	0		28.387211
5	49	70	0	24	0	23	9	4	5	175.68	0		27.175968
5	45	37	0	6	23	3	9	2	7	68.06	0		25.351920
5	48	55	0	33	7	10	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	22	8	4	5	44.15	1		3.741707
5	42	26	0	0	23	19	6	2	8	49.95	1		9.966158
3	26	24	0	33	0	19	10	6	7	224.12	0		22.796111
3	25	21	0	33	14	8	14	4	6	196.12	0		12.934329
3	28	93	0	33	0	26	10	7	4	101.26	0		15.783424
3	29	97	0	25	14	9	7	5	8	72.69	0		30.875051
3	30	97	0	24	14	17	7	5	8	72.69	0		30.875051
3	23	10	0	33	14	14	8	5	6	57.71	0		10.199500
3	22	4	0	34	17	0	11	4	5	63.33	0		10.368055
3	24	14	0	33	14	20	7	6	4	41.82	0		21.249526
3	27	72	0	33	7	14	9	5	6	65.60	1		16.338627


