Name:				559_n100_m400_bt3_53697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.27
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		1 6 16 3 21 13 12 17 8 9 11 14 19 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	13	6	4	286.60	0		118.388217
10	37	3	0	0	6	0	13	6	4	286.60	0		118.388217
10	33	2	0	0	12	0	6	4	8	117.18	0		33.199805
10	34	2	0	0	16	0	6	4	8	117.18	0		33.199805
10	35	2	0	0	20	0	6	4	8	117.18	0		33.199805
10	32	1	0	0	0	4	7	6	8	305.52	1		5.603410
15	57	3	0	0	6	4	13	6	4	286.60	0		118.388217
15	55	2	0	0	6	8	6	4	8	117.18	0		33.199805
15	56	2	0	0	10	8	6	4	8	117.18	0		33.199805
15	54	1	0	0	14	8	7	6	8	305.52	1		5.603410
19	75	3	0	7	12	0	13	6	4	286.60	0		118.388217
19	73	1	0	0	0	12	7	6	8	305.52	1		5.603410
19	74	1	0	0	6	16	7	6	8	305.52	1		5.603410
14	53	3	0	7	18	0	13	6	4	286.60	0		118.388217
14	50	2	0	0	20	8	6	4	8	117.18	0		33.199805
14	51	2	0	0	20	16	6	4	8	117.18	0		33.199805
14	52	2	0	6	20	4	6	4	8	117.18	0		33.199805
11	42	3	0	7	12	4	13	6	4	286.60	0		118.388217
11	39	2	0	6	20	12	6	4	8	117.18	0		33.199805
11	40	2	0	6	20	20	6	4	8	117.18	0		33.199805
11	41	2	0	7	0	4	6	4	8	117.18	0		33.199805
11	38	1	0	0	12	16	7	6	8	305.52	1		5.603410
9	29	1	0	0	0	20	7	6	8	305.52	1		5.603410
9	30	1	0	7	12	8	7	6	8	305.52	1		5.603410
9	31	1	0	7	6	8	7	6	8	305.52	1		5.603410
8	28	3	0	13	0	0	13	6	4	286.60	0		118.388217
8	26	2	0	7	0	12	6	4	8	117.18	0		33.199805
8	27	2	0	7	0	20	6	4	8	117.18	0		33.199805
8	23	1	0	7	6	16	7	6	8	305.52	1		5.603410
8	24	1	0	7	12	16	7	6	8	305.52	1		5.603410
8	25	1	0	13	0	4	7	6	8	305.52	1		5.603410
17	66	3	0	14	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	14	6	4	13	6	4	286.60	0		118.388217
17	65	2	0	12	18	4	6	4	8	117.18	0		33.199805
17	62	1	0	13	0	12	7	6	8	305.52	1		5.603410
17	63	1	0	13	0	20	7	6	8	305.52	1		5.603410
17	64	1	0	14	6	8	7	6	8	305.52	1		5.603410
12	44	3	0	20	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	20	18	0	13	6	4	286.60	0		118.388217
12	46	3	0	18	18	4	13	6	4	286.60	0		118.388217
12	43	2	0	12	18	12	6	4	8	117.18	0		33.199805
13	47	3	0	18	18	8	13	6	4	286.60	0		118.388217
13	48	3	0	18	18	12	13	6	4	286.60	0		118.388217
13	49	3	0	18	18	16	13	6	4	286.60	0		118.388217
21	84	2	0	12	18	20	6	4	8	117.18	0		33.199805
21	85	2	0	14	12	8	6	4	8	117.18	0		33.199805
21	80	1	0	14	6	16	7	6	8	305.52	1		5.603410
21	81	1	0	18	18	20	7	6	8	305.52	1		5.603410
21	82	1	0	20	0	4	7	6	8	305.52	1		5.603410
21	83	1	0	20	12	4	7	6	8	305.52	1		5.603410
3	11	3	0	27	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	14	12	16	6	4	8	117.18	0		33.199805
3	8	1	0	20	0	12	7	6	8	305.52	1		5.603410
3	9	1	0	20	12	12	7	6	8	305.52	1		5.603410
16	59	3	0	27	6	0	13	6	4	286.60	0		118.388217
16	60	3	0	27	0	4	13	6	4	286.60	0		118.388217
16	61	3	0	27	6	4	13	6	4	286.60	0		118.388217
16	58	2	0	21	6	8	6	4	8	117.18	0		33.199805
6	19	2	0	21	6	16	6	4	8	117.18	0		33.199805
6	17	1	0	20	0	20	7	6	8	305.52	1		5.603410
6	18	1	0	20	12	20	7	6	8	305.52	1		5.603410
1	3	2	0	25	18	20	6	4	8	117.18	0		33.199805
1	4	2	0	27	12	4	6	4	8	117.18	0		33.199805
1	5	2	0	27	0	8	6	4	8	117.18	0		33.199805
1	1	1	0	27	4	8	7	6	8	305.52	1		5.603410
1	2	1	0	27	0	16	7	6	8	305.52	1		5.603410


