Name:				078_n060_m200_bt3_7996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.39
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		23 2 20 9 19 4 13 7 16 26 18 11 14 15 17 12 22 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	3	0	0	0	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	0	11	2	7	125.73	0		11.554654
10	28	3	0	0	8	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	12	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	16	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	20	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	22	0	11	2	7	125.73	0		11.554654
1	1	1	0	0	0	6	11	2	7	125.73	0		11.554654
1	2	2	0	9	8	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	11	6	9	4	6	90.56	0		53.319790
22	71	2	0	9	11	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	14	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	17	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	8	8	15	3	8	145.75	1		30.643323
12	40	3	0	0	4	7	9	4	6	90.56	0		53.319790
12	36	1	0	0	2	6	11	2	7	125.73	0		11.554654
12	37	1	0	0	20	7	11	2	7	125.73	0		11.554654
12	38	2	0	9	11	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	14	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	13	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	13	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	20	14	11	2	7	125.73	0		11.554654
17	55	2	0	9	17	8	15	3	8	145.75	1		30.643323
15	49	3	0	0	0	19	9	4	6	90.56	0		53.319790
15	47	2	0	9	8	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	11	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	4	19	9	4	6	90.56	0		53.319790
14	44	2	0	9	14	16	15	3	8	145.75	1		30.643323
14	45	2	0	9	17	16	15	3	8	145.75	1		30.643323
11	33	3	0	11	0	0	9	4	6	90.56	0		53.319790
11	34	3	0	11	4	0	9	4	6	90.56	0		53.319790
11	35	3	0	11	20	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	22	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	20	21	11	2	7	125.73	0		11.554654
18	60	3	0	11	0	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	22	21	11	2	7	125.73	0		11.554654
18	59	1	0	11	4	6	11	2	7	125.73	0		11.554654
26	89	3	0	11	20	6	9	4	6	90.56	0		53.319790
26	90	3	0	11	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	20	0	0	15	3	8	145.75	1		30.643323
26	87	2	0	20	20	0	15	3	8	145.75	1		30.643323
26	88	2	0	20	0	8	15	3	8	145.75	1		30.643323
16	50	1	0	9	4	13	11	2	7	125.73	0		11.554654
16	51	2	0	20	20	8	15	3	8	145.75	1		30.643323
16	52	2	0	20	0	16	15	3	8	145.75	1		30.643323
7	19	3	0	22	3	0	9	4	6	90.56	0		53.319790
7	17	1	0	9	4	20	11	2	7	125.73	0		11.554654
7	18	2	0	20	20	16	15	3	8	145.75	1		30.643323
13	43	3	0	22	3	6	9	4	6	90.56	0		53.319790
13	41	2	0	24	7	0	15	3	8	145.75	1		30.643323
13	42	2	0	24	10	0	15	3	8	145.75	1		30.643323
4	10	3	0	22	3	12	9	4	6	90.56	0		53.319790
4	8	1	0	20	23	0	11	2	7	125.73	0		11.554654
4	9	2	0	24	13	0	15	3	8	145.75	1		30.643323
19	63	3	0	20	3	18	9	4	6	90.56	0		53.319790
19	61	1	0	20	23	7	11	2	7	125.73	0		11.554654
19	62	1	0	20	23	14	11	2	7	125.73	0		11.554654
9	25	3	0	20	3	24	9	4	6	90.56	0		53.319790
9	22	1	0	20	23	21	11	2	7	125.73	0		11.554654
9	23	2	0	24	16	0	15	3	8	145.75	1		30.643323
9	24	2	0	24	7	8	15	3	8	145.75	1		30.643323
20	67	3	0	31	3	0	9	4	6	90.56	0		53.319790
20	64	1	0	31	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	31	3	6	11	2	7	125.73	0		11.554654
20	66	1	0	31	5	6	11	2	7	125.73	0		11.554654
2	3	1	0	31	23	7	11	2	7	125.73	0		11.554654
2	4	2	0	24	10	8	15	3	8	145.75	1		30.643323
2	5	2	0	24	13	8	15	3	8	145.75	1		30.643323
23	78	3	0	31	3	13	9	4	6	90.56	0		53.319790
23	76	1	0	31	23	14	11	2	7	125.73	0		11.554654
23	77	2	0	24	16	8	15	3	8	145.75	1		30.643323


