Name:				417_n060_m400_bt100_40627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.37
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		2 11 4 7 1 9 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
17	107	69	0	10	7	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	17	9	13	4	7	88.36	0		23.601769
17	106	56	0	0	0	13	7	6	7	115.94	0		66.040542
17	104	32	0	9	7	8	17	5	3	179.20	0		20.574334
17	108	74	0	0	6	13	8	5	4	105.97	0		17.685636
17	109	76	0	0	17	16	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	5	9	2	6	85.30	0		63.861646
5	29	21	0	9	7	11	16	6	8	577.78	0		45.057252
5	30	28	0	9	7	19	14	5	7	395.15	0		56.123461
5	35	89	0	9	7	26	15	6	4	152.38	0		20.899703
5	33	37	0	0	6	17	9	5	7	145.95	0		77.467196
5	31	34	0	13	13	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	0	20	9	2	4	54.59	0		204.387270
5	34	65	0	13	20	0	17	2	6	121.12	1		6.181654
9	57	9	0	17	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	9	0	8	16	4	8	77.70	0		9.969344
9	56	1	0	9	0	16	14	4	7	293.22	0		27.864707
9	58	33	0	9	0	23	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	20	7	5	6	234.14	0		57.568131
1	5	28	0	13	13	3	14	5	7	395.15	0		56.123461
1	8	84	0	7	17	16	6	5	8	392.63	0		170.968968
1	9	86	0	7	17	24	6	6	6	115.75	0		60.229303
1	3	17	0	13	13	10	11	5	3	121.69	0		54.536374
1	4	27	0	10	22	0	11	2	6	25.63	0		7.011863
1	2	10	0	13	13	13	8	3	5	28.25	0		6.893722
1	6	36	0	9	5	8	9	2	6	85.30	0		63.861646
1	1	5	0	13	13	18	9	3	3	38.05	0		32.518649
1	7	59	0	0	13	11	12	4	3	54.22	1		5.859441
7	48	89	0	26	4	0	15	6	4	152.38	0		20.899703
7	49	99	0	26	4	4	16	5	4	131.13	0		10.695421
7	46	73	0	13	13	21	8	3	8	134.21	0		19.779929
7	47	74	0	25	0	8	8	5	4	105.97	0		17.685636
7	42	27	0	9	5	14	11	2	6	25.63	0		7.011863
7	44	61	0	9	5	20	13	2	3	18.61	0		11.822045
7	50	100	0	9	5	23	6	2	3	15.35	0		17.667314
7	45	64	0	26	5	8	12	5	4	36.12	1		3.032633
7	43	51	0	13	20	6	6	4	7	34.73	1		4.323803
4	26	50	0	27	10	0	11	6	6	176.51	0		101.770317
4	28	98	0	27	16	0	13	4	7	88.36	0		23.601769
4	23	29	0	27	10	6	10	6	6	201.24	0		43.724354
4	27	97	0	27	16	7	11	4	8	236.20	0		64.450989
4	22	27	0	13	18	3	11	2	6	25.63	0		7.011863
4	24	36	0	13	18	9	9	2	6	85.30	0		63.861646
4	25	48	1	25	0	12	14	6	7	350.31	1		13.704038
11	69	53	0	38	10	0	17	6	8	241.65	0		14.212095
11	71	66	0	21	22	0	16	3	8	454.98	0		55.403842
11	67	12	0	37	10	8	16	5	3	106.30	0		17.462725
11	68	27	0	13	18	15	11	2	6	25.63	0		7.011863
11	70	64	1	24	0	19	12	5	4	36.12	1		3.032633
2	14	98	0	24	16	15	13	4	7	88.36	0		23.601769
2	15	99	0	37	10	11	16	5	4	131.13	0		10.695421
2	13	60	0	31	10	12	6	6	4	95.14	0		68.346383
2	11	10	0	19	22	8	8	3	5	28.25	0		6.893722
2	10	3	0	13	20	13	8	5	6	125.04	1		7.395631
2	12	58	0	13	20	19	7	3	7	94.01	1		6.687664


