Name:				383_n060_m400_bt10_37661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.29
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		14 5 8 7 9 3 13 6 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	8	5	8	498.59	0		23.711401
1	1	3	0	0	5	0	9	4	6	134.79	0		55.752458
1	3	8	0	0	9	0	10	2	7	66.73	0		10.270778
1	4	8	0	0	11	0	10	2	7	66.73	0		10.270778
12	76	4	0	0	13	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	13	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	19	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	5	6	10	2	7	66.73	0		10.270778
12	78	7	0	0	20	4	7	5	3	56.70	1		3.069694
12	79	7	0	0	9	7	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	7	7	5	3	56.70	1		3.069694
15	93	2	0	10	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	10	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	8	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	14	9	4	6	134.79	0		55.752458
15	96	3	0	0	0	20	9	4	6	134.79	0		55.752458
15	97	3	0	7	20	0	9	4	6	134.79	0		55.752458
15	100	10	0	7	14	7	7	6	4	130.05	0		53.792124
15	99	8	0	0	7	6	10	2	7	66.73	0		10.270778
6	34	2	0	10	0	8	11	7	5	186.53	0		16.775187
6	35	2	0	9	0	13	11	7	5	186.53	0		16.775187
6	36	2	0	9	0	18	11	7	5	186.53	0		16.775187
6	38	6	0	0	4	13	8	5	8	498.59	0		23.711401
6	39	6	0	0	4	21	8	5	8	498.59	0		23.711401
6	37	5	0	9	0	23	13	7	3	182.31	0		73.367895
6	40	9	0	0	0	26	12	4	4	103.77	0		37.172865
6	33	1	0	10	7	0	15	2	3	44.16	1		2.020913
13	84	2	0	14	9	0	11	7	5	186.53	0		16.775187
13	88	6	0	7	20	6	8	5	8	498.59	0		23.711401
13	85	5	0	12	0	26	13	7	3	182.31	0		73.367895
13	86	5	0	14	9	5	13	7	3	182.31	0		73.367895
13	87	5	0	14	9	8	13	7	3	182.31	0		73.367895
13	83	1	0	7	14	11	15	2	3	44.16	1		2.020913
3	10	2	0	25	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	25	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	25	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	7	20	14	8	5	8	498.59	0		23.711401
3	15	6	0	7	20	22	8	5	8	498.59	0		23.711401
3	13	3	0	7	16	11	9	4	6	134.79	0		55.752458
3	18	9	0	7	16	17	12	4	4	103.77	0		37.172865
3	17	8	0	7	16	21	10	2	7	66.73	0		10.270778
3	16	7	0	14	9	11	7	5	3	56.70	1		3.069694
9	56	4	0	19	16	0	14	6	4	138.91	0		17.485921
9	57	6	0	19	16	4	8	5	8	498.59	0		23.711401
9	55	3	0	19	16	12	9	4	6	134.79	0		55.752458
9	63	10	0	25	0	15	7	6	4	130.05	0		53.792124
9	59	8	0	7	18	21	10	2	7	66.73	0		10.270778
9	60	8	0	16	22	0	10	2	7	66.73	0		10.270778
9	61	8	0	15	22	7	10	2	7	66.73	0		10.270778
9	62	8	0	15	22	14	10	2	7	66.73	0		10.270778
9	58	7	0	14	9	14	7	5	3	56.70	1		3.069694
7	43	4	0	27	7	0	14	6	4	138.91	0		17.485921
7	44	4	0	27	7	4	14	6	4	138.91	0		17.485921
7	41	3	0	19	16	18	9	4	6	134.79	0		55.752458
7	42	3	0	17	16	24	9	4	6	134.79	0		55.752458
7	46	10	0	25	0	19	7	6	4	130.05	0		53.792124
7	45	8	0	15	22	21	10	2	7	66.73	0		10.270778
8	49	2	0	27	7	8	11	7	5	186.53	0		16.775187
8	50	6	0	27	7	13	8	5	8	498.59	0		23.711401
8	51	6	0	27	7	21	8	5	8	498.59	0		23.711401
8	52	6	1	28	14	4	8	5	8	498.59	0		23.711401
8	53	9	0	33	13	0	12	4	4	103.77	0		37.172865
8	54	10	0	25	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	7	14	14	15	2	3	44.16	1		2.020913
8	48	1	0	7	14	17	15	2	3	44.16	1		2.020913
5	24	2	0	33	17	0	11	7	5	186.53	0		16.775187
5	26	5	0	33	17	5	13	7	3	182.31	0		73.367895
5	27	5	0	33	17	8	13	7	3	182.31	0		73.367895
5	25	3	1	28	14	12	9	4	6	134.79	0		55.752458
5	29	9	0	33	17	11	12	4	4	103.77	0		37.172865
5	30	9	0	33	21	11	12	4	4	103.77	0		37.172865
5	31	9	0	32	17	15	12	4	4	103.77	0		37.172865
5	32	10	0	36	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	25	0	27	7	5	3	56.70	1		3.069694
14	90	4	0	41	6	0	14	6	4	138.91	0		17.485921
14	92	9	0	32	21	15	12	4	4	103.77	0		37.172865
14	91	8	0	27	12	13	10	2	7	66.73	0		10.270778
14	89	1	0	7	14	20	15	2	3	44.16	1		2.020913


