Name:				021_n020_m200_bt10_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.13
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 1 12 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	43	5	0	0	18	0	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	4	3	6	3	7	31.70	0		25.800335
5	44	7	0	0	7	7	15	4	6	84.35	1		2.379010
5	45	7	0	0	7	13	15	4	6	84.35	1		2.379010
13	127	8	0	11	13	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	13	4	7	5	8	72.03	0		6.715499
13	118	1	0	0	18	4	12	3	7	81.86	0		14.432957
13	122	5	0	6	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	10	6	6	6	73.73	0		24.709582
13	121	3	0	0	13	12	6	6	6	73.73	0		24.709582
13	129	10	0	0	0	16	6	4	7	43.98	0		13.308295
13	119	2	0	0	13	18	6	3	7	31.70	0		25.800335
13	123	7	0	0	7	19	15	4	6	84.35	1		2.379010
13	124	7	0	11	13	3	15	4	6	84.35	1		2.379010
13	125	7	0	11	13	9	15	4	6	84.35	1		2.379010
13	126	7	0	11	13	15	15	4	6	84.35	1		2.379010
6	56	8	0	17	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	6	0	7	12	3	7	81.86	0		14.432957
6	49	1	0	6	0	14	12	3	7	81.86	0		14.432957
6	51	3	0	15	7	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	0	23	6	4	7	43.98	0		13.308295
6	50	2	0	6	0	21	6	3	7	31.70	0		25.800335
6	52	4	0	12	17	3	10	4	3	218.26	0		60.723613
6	53	6	0	15	7	6	8	6	8	301.60	1		4.714892
6	54	6	0	15	7	14	8	6	8	301.60	1		4.714892
6	55	7	0	11	13	21	15	4	6	84.35	1		2.379010
12	116	8	0	18	0	3	17	7	3	82.89	0		3.021899
12	117	9	0	12	17	6	7	5	8	72.03	0		6.715499
12	109	1	0	18	0	6	12	3	7	81.86	0		14.432957
12	110	3	0	12	17	14	6	6	6	73.73	0		24.709582
12	111	3	0	12	17	20	6	6	6	73.73	0		24.709582
12	112	4	0	11	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	15	7	22	8	6	8	301.60	1		4.714892
12	114	6	0	23	7	0	8	6	8	301.60	1		4.714892
12	115	7	0	17	3	6	15	4	6	84.35	1		2.379010
1	10	8	0	28	13	0	17	7	3	82.89	0		3.021899
1	11	9	0	26	13	3	7	5	8	72.03	0		6.715499
1	1	1	0	18	0	13	12	3	7	81.86	0		14.432957
1	3	3	0	26	13	11	6	6	6	73.73	0		24.709582
1	12	10	0	12	0	21	6	4	7	43.98	0		13.308295
1	2	2	0	18	0	20	6	3	7	31.70	0		25.800335
1	4	6	0	23	7	8	8	6	8	301.60	1		4.714892
1	5	6	0	23	7	16	8	6	8	301.60	1		4.714892
1	6	6	0	26	13	17	8	6	8	301.60	1		4.714892
1	7	6	0	31	7	0	8	6	8	301.60	1		4.714892
1	8	6	0	31	7	8	8	6	8	301.60	1		4.714892
1	9	7	0	17	3	12	15	4	6	84.35	1		2.379010
11	106	8	0	35	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	22	20	0	7	5	8	72.03	0		6.715499
11	96	1	0	29	20	0	12	3	7	81.86	0		14.432957
11	97	1	0	29	20	7	12	3	7	81.86	0		14.432957
11	100	5	0	34	13	3	11	5	4	33.90	0		2.762685
11	101	5	0	34	13	7	11	5	4	33.90	0		2.762685
11	98	3	0	34	13	11	6	6	6	73.73	0		24.709582
11	99	3	0	34	13	17	6	6	6	73.73	0		24.709582
11	108	10	0	22	20	8	6	4	7	43.98	0		13.308295
11	102	6	0	31	7	16	8	6	8	301.60	1		4.714892
11	103	7	0	18	3	18	15	4	6	84.35	1		2.379010
11	104	7	0	18	3	24	15	4	6	84.35	1		2.379010
11	105	7	0	23	7	24	15	4	6	84.35	1		2.379010


