Name:				560_n100_m400_bt3_53787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.98
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		13 12 3 10 15 14 9 7 4 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	0	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	0	12	4	8	186.89	1		10.043658
5	20	3	0	0	16	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	0	6	5	14	6	5	155.15	0		60.401859
1	3	2	0	0	16	5	7	7	6	115.13	0		11.590323
1	4	2	0	0	0	10	7	7	6	115.13	0		11.590323
1	5	2	0	0	16	11	7	7	6	115.13	0		11.590323
1	1	1	0	0	12	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	7	10	12	4	8	186.89	1		10.043658
4	19	2	0	0	0	16	7	7	6	115.13	0		11.590323
4	17	1	0	0	11	16	12	4	8	186.89	1		10.043658
4	18	1	0	0	7	18	12	4	8	186.89	1		10.043658
7	27	3	0	14	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	14	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	12	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	12	12	8	12	4	8	186.89	1		10.043658
9	33	3	0	14	16	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	16	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	15	17	7	7	6	115.13	0		11.590323
14	56	3	0	7	16	10	14	6	5	155.15	0		60.401859
14	57	3	0	7	16	15	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	22	7	7	6	115.13	0		11.590323
14	52	1	0	7	15	20	12	4	8	186.89	1		10.043658
14	53	1	0	7	19	20	12	4	8	186.89	1		10.043658
14	54	1	0	12	11	16	12	4	8	186.89	1		10.043658
15	61	3	0	14	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	7	0	10	7	7	6	115.13	0		11.590323
15	60	2	0	7	0	16	7	7	6	115.13	0		11.590323
15	58	1	0	14	6	5	12	4	8	186.89	1		10.043658
10	36	3	0	14	0	10	14	6	5	155.15	0		60.401859
10	37	3	0	14	0	15	14	6	5	155.15	0		60.401859
10	35	1	0	14	6	13	12	4	8	186.89	1		10.043658
3	16	3	0	14	0	20	14	6	5	155.15	0		60.401859
3	13	2	0	7	0	22	7	7	6	115.13	0		11.590323
3	14	2	0	21	16	5	7	7	6	115.13	0		11.590323
3	15	2	0	21	16	11	7	7	6	115.13	0		11.590323
3	11	1	0	14	6	21	12	4	8	186.89	1		10.043658
3	12	1	0	24	12	0	12	4	8	186.89	1		10.043658
12	45	3	0	14	0	25	14	6	5	155.15	0		60.401859
12	46	3	0	28	0	0	14	6	5	155.15	0		60.401859
12	43	1	0	24	12	8	12	4	8	186.89	1		10.043658
12	44	1	0	24	11	16	12	4	8	186.89	1		10.043658
13	50	3	0	28	16	0	14	6	5	155.15	0		60.401859
13	51	3	0	28	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	21	15	17	7	7	6	115.13	0		11.590323
13	48	2	0	21	15	23	7	7	6	115.13	0		11.590323
13	49	2	0	28	16	5	7	7	6	115.13	0		11.590323


