Name:				038_n020_m200_bt10_3804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.28
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 8 12 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
5	37	1	0	0	5	6	11	6	6	59.18	0		1.812791
5	40	6	0	16	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	11	6	16	5	3	79.27	0		22.814643
5	43	10	0	0	11	9	6	5	8	141.23	0		112.557601
5	44	10	0	0	16	11	6	5	8	141.23	0		112.557601
5	39	5	0	0	5	12	6	6	3	26.17	0		6.438471
5	38	3	0	16	7	0	14	6	6	58.46	1		4.574027
5	41	8	0	0	0	9	6	5	3	9.11	1		0.579091
6	45	1	0	6	11	9	11	6	6	59.18	0		1.812791
6	50	6	0	16	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	6	12	4	6	36.90	0		3.476392
6	54	9	0	6	16	3	16	5	3	79.27	0		22.814643
6	55	9	0	6	16	6	16	5	3	79.27	0		22.814643
6	56	10	0	0	5	15	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	12	15	4	3	73.98	0		91.235263
6	47	2	0	0	21	15	15	4	3	73.98	0		91.235263
6	48	3	0	6	11	15	14	6	6	58.46	1		4.574027
6	49	3	0	6	11	21	14	6	6	58.46	1		4.574027
6	52	8	0	0	0	12	6	5	3	9.11	1		0.579091
6	53	8	0	0	0	15	6	5	3	9.11	1		0.579091
12	109	1	0	16	0	3	11	6	6	59.18	0		1.812791
12	114	6	0	31	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	21	18	12	4	6	36.90	0		3.476392
12	116	9	0	27	0	3	16	5	3	79.27	0		22.814643
12	117	10	0	6	0	6	6	5	8	141.23	0		112.557601
12	118	10	0	6	5	12	6	5	8	141.23	0		112.557601
12	111	4	0	16	0	9	10	5	4	69.66	0		7.937860
12	112	4	0	16	0	13	10	5	4	69.66	0		7.937860
12	110	2	0	0	21	24	15	4	3	73.98	0		91.235263
12	113	5	0	0	5	23	6	6	3	26.17	0		6.438471
8	66	1	0	16	0	17	11	6	6	59.18	0		1.812791
8	71	6	0	31	7	0	15	7	3	92.28	0		6.945583
8	74	9	0	27	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	26	0	9	16	5	3	79.27	0		22.814643
8	76	9	0	26	0	12	16	5	3	79.27	0		22.814643
8	77	10	0	6	5	20	6	5	8	141.23	0		112.557601
8	78	10	0	22	13	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	5	26	6	6	3	26.17	0		6.438471
8	67	3	0	16	0	23	14	6	6	58.46	1		4.574027
8	68	3	0	27	0	15	14	6	6	58.46	1		4.574027
8	69	3	0	30	0	21	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	18	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	21	6	5	3	9.11	1		0.579091
10	86	1	0	31	14	0	11	6	6	59.18	0		1.812791
10	87	1	0	30	6	3	11	6	6	59.18	0		1.812791
10	97	9	0	22	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	22	20	3	10	5	4	69.66	0		7.937860
10	96	4	0	22	20	7	10	5	4	69.66	0		7.937860
10	88	2	0	38	20	0	15	4	3	73.98	0		91.235263
10	89	2	0	32	20	3	15	4	3	73.98	0		91.235263
10	90	3	0	30	6	9	14	6	6	58.46	1		4.574027
10	91	3	0	27	6	15	14	6	6	58.46	1		4.574027
10	92	3	0	27	6	21	14	6	6	58.46	1		4.574027
10	93	3	0	28	14	6	14	6	6	58.46	1		4.574027
10	94	3	0	28	14	12	14	6	6	58.46	1		4.574027


