Name:				014_n020_m200_bt100_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.41
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 12 6 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
1	5	40	0	8	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	16	13	8	6	8	164.50	0		15.712324
1	4	31	0	0	16	21	7	6	6	33.16	0		4.174576
1	2	4	0	0	6	11	11	4	5	63.33	0		10.368055
1	9	70	0	0	6	16	9	4	5	175.68	0		27.175968
1	8	66	0	0	16	27	9	6	3	57.65	0		11.629706
1	6	42	0	0	6	21	8	4	5	51.57	0		22.281699
1	1	2	0	13	10	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	4	8	6	2	8	98.73	0		39.854296
1	3	11	0	8	16	4	17	5	4	60.47	1		9.585974
1	7	58	0	8	16	8	17	5	3	146.73	1		39.341093
15	150	82	0	18	0	0	16	5	8	351.91	0		16.066760
15	146	54	0	8	0	7	7	6	8	155.34	0		32.479815
15	149	78	0	18	5	0	17	5	3	42.55	0		13.050722
15	143	16	0	13	13	0	10	3	8	27.14	0		2.370942
15	142	6	0	0	6	26	9	3	3	18.56	0		24.539825
15	151	96	0	0	10	12	6	5	7	103.89	1		5.916094
15	145	41	0	0	22	9	16	3	4	63.37	1		17.607566
15	147	57	0	9	16	11	11	5	3	62.95	1		17.225835
15	148	57	0	9	16	14	11	5	3	62.95	1		17.225835
15	144	33	0	0	0	13	8	4	5	44.15	1		3.741707
6	62	74	0	18	5	3	17	7	7	359.36	0		20.454240
6	55	45	0	15	0	8	14	4	7	112.15	0		10.050641
6	53	19	0	7	10	8	8	6	8	265.43	0		11.005578
6	60	68	0	6	10	16	7	6	8	122.29	0		39.122565
6	52	18	0	8	0	15	13	6	4	122.33	0		12.624914
6	57	52	0	25	13	0	7	7	6	222.75	0		102.544642
6	63	87	0	6	10	24	9	4	6	38.39	0		6.092348
6	58	66	0	8	0	19	9	6	3	57.65	0		11.629706
6	59	66	0	8	0	22	9	6	3	57.65	0		11.629706
6	54	35	0	8	0	25	8	4	4	26.27	0		17.347322
6	56	48	0	15	10	10	13	2	4	116.56	0		132.604964
6	61	73	0	0	4	16	6	2	8	98.73	0		39.854296
12	124	82	0	25	20	0	16	5	8	351.91	0		16.066760
12	121	71	0	32	12	0	15	7	6	221.66	0		78.146719
12	118	32	0	23	12	6	17	4	8	66.20	0		18.408489
12	123	81	0	23	12	14	11	5	7	97.79	0		73.609474
12	116	15	0	25	16	6	15	3	8	194.18	0		62.862600
12	117	25	0	35	0	0	16	6	3	153.04	0		19.878604
12	120	39	0	23	12	21	10	6	3	83.75	0		7.079309
12	122	73	0	15	10	14	6	2	8	98.73	0		39.854296
12	115	11	0	25	19	8	17	5	4	60.47	1		9.585974
12	119	36	0	25	19	12	14	6	3	124.21	1		5.159041
8	77	50	0	35	6	0	15	6	7	71.87	0		6.432418
8	83	81	0	34	0	3	11	5	7	97.79	0		73.609474
8	82	79	0	34	0	10	14	3	8	158.36	0		10.883807
8	80	76	0	35	6	7	17	4	3	79.62	0		4.084037
8	81	76	0	35	6	10	17	4	3	79.62	0		4.084037
8	75	14	0	23	12	24	7	6	4	41.82	0		21.249526
8	76	42	1	17	0	19	8	4	5	51.57	0		22.281699
8	79	64	1	17	0	24	8	4	5	77.09	0		35.401977
8	74	11	0	25	19	15	17	5	4	60.47	1		9.585974
8	78	57	0	9	17	17	11	5	3	62.95	1		17.225835


