Name:				263_n100_m200_bt10_25723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.26
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			62
Customer_Sequence:		15 17 10 20 27 25 23 9 4 19 8 7 2 5 12 28 16 31 6 24 22 3 21 1 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
30	64	9	0	0	6	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	10	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	16	0	13	5	5	321.17	1		10.842052
1	1	6	0	0	21	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	8	12	6	8	646.97	1		9.536392
21	41	4	0	12	0	0	14	5	6	398.66	0		20.786381
3	5	4	0	12	10	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	15	0	10	7	3	193.45	0		90.438159
22	44	5	0	0	6	6	9	3	7	167.26	0		80.281458
22	42	1	0	0	23	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	23	5	15	2	5	107.88	0		51.764591
24	49	7	0	13	15	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	23	10	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	8	12	6	8	646.97	1		9.536392
6	13	7	0	12	10	6	10	7	3	193.45	0		90.438159
6	12	1	0	0	23	15	15	2	5	107.88	0		51.764591
31	68	7	0	12	10	9	10	7	3	193.45	0		90.438159
31	67	5	0	0	6	13	9	3	7	167.26	0		80.281458
31	66	3	0	0	23	20	13	2	6	75.12	0		16.259331
16	31	4	0	12	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	12	17	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	16	12	6	8	646.97	1		9.536392
28	60	3	0	12	19	6	13	2	6	75.12	0		16.259331
28	59	1	0	12	0	12	15	2	5	107.88	0		51.764591
28	61	10	0	0	9	16	12	6	8	646.97	1		9.536392
12	25	4	1	12	9	12	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	24	13	5	5	321.17	1		10.842052
5	11	8	1	12	9	18	12	6	7	368.46	0		11.811923
5	10	5	0	0	6	20	9	3	7	167.26	0		80.281458
5	9	2	1	12	9	25	13	5	5	321.17	1		10.842052
2	3	1	0	13	0	17	15	2	5	107.88	0		51.764591
2	4	2	0	18	5	0	13	5	5	321.17	1		10.842052
7	15	7	0	25	15	0	10	7	3	193.45	0		90.438159
7	16	7	0	25	15	3	10	7	3	193.45	0		90.438159
7	14	6	0	13	2	12	9	2	8	67.54	0		11.687348
8	18	8	0	25	15	6	12	6	7	368.46	0		11.811923
8	17	5	1	18	9	12	9	3	7	167.26	0		80.281458
19	39	5	1	18	9	19	9	3	7	167.26	0		80.281458
19	38	3	0	13	0	22	13	2	6	75.12	0		16.259331
19	37	2	0	21	5	5	13	5	5	321.17	1		10.842052
4	7	3	0	15	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	25	15	13	12	6	8	646.97	1		9.536392
9	20	10	0	25	15	21	12	6	8	646.97	1		9.536392
9	19	2	0	21	5	10	13	5	5	321.17	1		10.842052
23	46	7	0	34	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	34	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	15	23	6	13	2	6	75.12	0		16.259331
25	53	7	0	34	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	15	23	12	13	2	6	75.12	0		16.259331
25	52	6	0	13	2	20	9	2	8	67.54	0		11.687348
27	57	4	0	37	14	0	14	5	6	398.66	0		20.786381
27	58	9	0	37	19	0	14	4	6	263.57	0		20.142201
27	56	1	0	15	23	18	15	2	5	107.88	0		51.764591
20	40	9	0	37	14	6	14	4	6	263.57	0		20.142201
10	22	8	0	34	7	3	12	6	7	368.46	0		11.811923
10	21	3	0	13	23	23	13	2	6	75.12	0		16.259331
17	35	8	0	34	0	6	12	6	7	368.46	0		11.811923
17	33	1	0	30	23	0	15	2	5	107.88	0		51.764591
17	34	6	0	30	23	5	9	2	8	67.54	0		11.687348
15	28	4	0	34	7	10	14	5	6	398.66	0		20.786381
15	29	6	0	30	23	13	9	2	8	67.54	0		11.687348


