Name:				324_n020_m400_bt10_31713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.55
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	22	0	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	12	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	17	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	22	7	6	2	4	8.23	0		5.428621
3	61	10	0	0	22	11	6	2	4	8.23	0		5.428621
3	57	8	0	0	0	17	14	6	8	75.87	1		1.758874
3	58	9	1	0	6	21	17	3	5	40.78	1		1.363845
3	59	9	0	0	0	25	17	3	5	40.78	1		1.363845
6	105	4	1	8	6	16	13	7	6	49.75	0		3.600507
6	106	4	1	8	6	22	13	7	6	49.75	0		3.600507
6	101	2	1	3	6	21	13	4	8	60.17	0		9.041591
6	102	2	0	13	17	0	13	4	8	60.17	0		9.041591
6	109	6	0	16	3	0	16	5	5	33.22	0		4.427741
6	108	6	0	16	8	0	16	5	5	33.22	0		4.427741
6	103	3	0	13	17	8	13	5	5	27.46	0		6.050456
6	104	3	0	16	3	5	13	5	5	27.46	0		6.050456
6	100	1	0	12	22	0	12	3	7	22.03	0		1.237398
6	99	1	0	6	22	7	12	3	7	22.03	0		1.237398
6	107	5	0	16	8	5	8	5	5	18.09	0		10.028748
6	110	7	0	16	3	10	7	5	5	21.84	0		4.863515
6	111	7	0	16	8	10	7	5	5	21.84	0		4.863515
6	112	7	0	16	3	15	7	5	5	21.84	0		4.863515
6	118	10	0	6	22	14	6	2	4	8.23	0		5.428621
6	113	8	0	26	13	0	14	6	8	75.87	1		1.758874
6	114	8	0	26	19	0	14	6	8	75.87	1		1.758874
6	115	8	0	26	13	8	14	6	8	75.87	1		1.758874
6	116	8	0	26	19	8	14	6	8	75.87	1		1.758874
6	117	9	0	0	3	25	17	3	5	40.78	1		1.363845
11	204	4	0	32	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	29	0	6	13	7	6	49.75	0		3.600507
11	201	2	0	29	0	12	13	4	8	60.17	0		9.041591
11	208	6	0	32	7	0	16	5	5	33.22	0		4.427741
11	207	6	0	24	8	5	16	5	5	33.22	0		4.427741
11	202	3	0	23	7	10	13	5	5	27.46	0		6.050456
11	203	3	0	16	8	15	13	5	5	27.46	0		6.050456
11	200	1	0	15	8	20	12	3	7	22.03	0		1.237398
11	199	1	0	17	0	0	12	3	7	22.03	0		1.237398
11	206	5	0	17	3	20	8	5	5	18.09	0		10.028748
11	209	7	0	17	3	25	7	5	5	21.84	0		4.863515
11	213	10	0	6	22	18	6	2	4	8.23	0		5.428621
11	214	10	0	6	22	22	6	2	4	8.23	0		5.428621
11	215	10	0	6	22	26	6	2	4	8.23	0		5.428621
11	216	10	0	7	19	16	6	2	4	8.23	0		5.428621
11	210	8	0	26	13	16	14	6	8	75.87	1		1.758874
11	211	9	0	25	0	20	17	3	5	40.78	1		1.363845
11	212	9	0	24	0	25	17	3	5	40.78	1		1.363845


