Name:				360_n020_m400_bt100_36038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.11
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	0	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	0	5	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	12	6	9	3	8	20.93	0		25.138387
12	232	44	0	0	17	9	14	3	5	20.21	0		3.690585
12	242	82	0	0	15	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	5	15	11	5	3	9.79	0		1.965249
12	227	27	0	0	0	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	17	14	10	4	3	12.52	0		13.385783
12	223	5	0	0	23	8	8	2	6	3.57	0		2.048124
12	225	6	0	0	17	17	10	5	8	26.89	1		1.417107
12	224	6	1	0	0	18	10	5	8	26.89	1		1.417107
12	226	19	0	13	12	0	13	4	6	35.41	1		0.756778
12	231	35	1	5	0	18	10	5	6	28.32	1		1.266460
12	238	76	0	12	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	12	6	17	4	4	14.14	1		0.274241
12	243	86	0	0	15	13	9	2	7	9.39	1		0.782790
6	108	26	0	15	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	11	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	10	0	14	16	5	7	54.75	0		4.338739
6	110	32	0	10	0	21	15	6	6	57.04	0		4.307801
6	116	69	0	29	16	0	17	6	5	42.62	0		6.389357
6	118	83	0	29	16	5	10	6	8	36.47	0		2.108159
6	120	85	0	15	7	0	16	4	6	50.76	0		37.074700
6	119	85	0	11	7	6	16	4	6	50.76	0		37.074700
6	106	16	0	11	7	12	17	4	4	12.77	0		1.455303
6	105	15	0	29	16	13	7	6	5	19.76	0		8.064955
6	115	67	0	0	12	14	9	3	7	13.25	0		3.701139
6	112	45	0	10	0	27	11	5	3	9.79	0		1.965249
6	114	65	0	0	12	21	8	4	5	17.18	0		3.385729
6	113	53	0	0	12	26	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	14	10	2	5	3.58	0		0.780032
6	121	88	0	0	10	15	8	2	5	5.28	0		5.630994
6	122	98	0	29	16	18	9	6	8	39.93	1		3.225471
6	117	76	0	11	7	16	17	4	4	14.14	1		0.274241
9	171	62	0	31	7	0	14	5	7	22.72	0		2.611555
9	168	49	0	28	7	7	14	4	7	21.39	0		8.621485
9	179	96	0	28	7	14	16	4	6	19.79	0		6.122372
9	170	55	0	32	0	0	14	6	4	12.85	0		1.130915
9	180	97	0	28	7	20	11	4	7	29.05	0		4.435276
9	181	99	0	32	0	4	8	5	7	31	0		3.308851
9	166	34	0	17	22	0	9	3	8	20.93	0		25.138387
9	167	38	0	30	12	0	12	4	4	19.65	0		3.688334
9	169	53	0	32	0	11	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	19	8	2	5	5.28	0		5.630994
9	164	1	1	21	0	27	6	4	3	6.78	0		4.995351
9	182	100	0	0	10	20	7	2	3	3.82	0		3.532778
9	165	6	0	11	7	20	10	5	8	26.89	1		1.417107
9	178	95	0	39	16	5	8	6	8	28.35	1		1.926416
9	174	76	0	13	11	10	17	4	4	14.14	1		0.274241
9	173	75	0	13	11	14	10	5	5	30.82	1		3.434613
9	176	87	0	29	16	26	9	6	4	25.16	1		1.402222
9	175	87	0	38	16	13	9	6	4	25.16	1		1.402222
9	172	70	0	23	11	14	9	4	3	9.72	1		0.679495


