Name:				469_n060_m400_bt3_44491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.35
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		13 8 26 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	0	16	14	6	8	246.35	0		14.983847
24	165	3	1	8	10	8	14	6	8	246.35	0		14.983847
24	166	3	1	8	10	16	14	6	8	246.35	0		14.983847
24	167	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	168	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	14	13	4	6	148.70	0		16.018693
24	163	2	0	0	6	20	13	4	6	148.70	0		16.018693
24	161	1	0	0	10	13	8	4	5	58.57	1		2.297784
26	180	3	0	14	12	0	14	6	8	246.35	0		14.983847
26	181	3	0	14	18	0	14	6	8	246.35	0		14.983847
26	182	3	0	14	0	8	14	6	8	246.35	0		14.983847
26	183	3	0	14	6	8	14	6	8	246.35	0		14.983847
26	178	2	0	0	0	24	13	4	6	148.70	0		16.018693
26	179	2	1	8	10	24	13	4	6	148.70	0		16.018693
26	175	1	0	13	6	16	8	4	5	58.57	1		2.297784
26	176	1	0	13	6	21	8	4	5	58.57	1		2.297784
26	177	1	0	14	12	8	8	4	5	58.57	1		2.297784
8	53	3	0	14	16	8	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	14	16	16	14	6	8	246.35	0		14.983847
8	49	2	0	13	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	12	16	24	13	4	6	148.70	0		16.018693
8	51	2	0	28	0	0	13	4	6	148.70	0		16.018693
8	52	2	0	28	4	0	13	4	6	148.70	0		16.018693
8	48	1	0	14	12	13	8	4	5	58.57	1		2.297784
13	84	3	0	28	8	0	14	6	8	246.35	0		14.983847
13	85	3	0	28	14	0	14	6	8	246.35	0		14.983847
13	86	3	0	28	0	6	14	6	8	246.35	0		14.983847
13	81	2	0	22	12	8	13	4	6	148.70	0		16.018693
13	82	2	0	22	12	14	13	4	6	148.70	0		16.018693
13	83	2	0	22	12	20	13	4	6	148.70	0		16.018693
13	80	1	0	14	12	18	8	4	5	58.57	1		2.297784


