Name:				358_n020_m400_bt100_35754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.30
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	4	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	4	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	4	22	9	4	4	14	0		3.210523
8	153	69	1	0	13	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	1	4	3	17	13	6	5	46.66	1		1.343628
8	142	9	1	4	4	22	11	6	3	14.20	1		0.587053
8	143	16	1	0	4	26	9	3	4	11.18	1		6.302923
7	134	59	0	14	13	0	15	4	8	31.77	0		16.392204
7	122	3	0	14	17	0	15	3	8	14.52	0		1.612125
7	135	60	0	14	13	8	16	6	3	13.61	0		1.413758
7	136	60	0	14	13	11	16	6	3	13.61	0		1.413758
7	139	100	0	14	20	0	12	3	8	22.24	0		4.700702
7	129	24	0	10	13	14	14	5	4	17.31	0		1.597123
7	138	93	0	10	13	18	13	4	4	22.33	0		8.696546
7	128	23	0	9	23	0	16	2	6	16.65	0		4.020616
7	127	19	0	10	13	22	9	3	7	11.23	0		1.860813
7	132	58	0	14	19	8	8	4	5	15.26	0		12.523709
7	133	58	0	14	19	13	8	4	5	15.26	0		12.523709
7	124	10	0	14	19	18	9	3	4	13.58	0		4.037741
7	125	10	0	14	19	22	9	3	4	13.58	0		4.037741
7	130	37	0	0	21	7	14	2	3	5.30	0		4.321192
7	131	41	0	16	6	0	17	4	7	20.51	1		1.051649
7	126	15	0	10	6	7	8	4	8	11.66	1		0.433372
7	123	9	1	4	4	25	11	6	3	14.20	1		0.587053
7	137	87	0	17	0	0	7	6	3	8.52	1		0.740495
9	174	33	0	30	10	0	16	7	5	19.85	0		1.347143
9	185	92	0	24	0	0	14	5	6	24.24	0		1.887511
9	170	28	0	24	0	6	16	5	5	24.13	0		5.001157
9	180	38	0	24	0	11	14	4	7	23.01	0		1.999282
9	160	2	0	30	17	0	10	6	6	42.67	0		4.953455
9	178	36	0	30	10	5	13	6	4	17.53	0		4.625141
9	171	30	0	30	16	6	9	6	4	20.74	0		3.041997
9	173	32	0	23	0	18	8	4	6	18.84	0		9.501544
9	172	32	0	23	0	24	8	4	6	18.84	0		9.501544
9	169	27	0	10	10	7	8	3	6	7.92	0		2.763872
9	182	48	0	10	10	13	9	3	5	11.07	0		3.318910
9	164	10	0	10	10	18	9	3	4	13.58	0		4.037741
9	175	34	0	24	13	14	6	5	3	4.74	0		3.222844
9	176	34	0	24	13	17	6	5	3	4.74	0		3.222844
9	179	37	0	9	23	6	14	2	3	5.30	0		4.321192
9	181	47	0	30	10	9	8	6	8	46.02	1		4.648654
9	165	15	0	10	6	15	8	4	8	11.66	1		0.433372
9	177	35	0	38	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	40	17	0	11	7	3	20.97	1		0.761067
9	163	9	0	30	16	10	11	6	3	14.20	1		0.587053
9	183	87	0	17	0	3	7	6	3	8.52	1		0.740495
9	184	88	0	10	6	23	9	4	3	10.64	1		1.221266
9	166	16	0	10	10	22	9	3	4	11.18	1		6.302923
9	167	16	0	10	6	26	9	3	4	11.18	1		6.302923
9	162	7	0	0	23	8	7	2	7	4.48	1		0.681017
9	161	7	0	0	23	15	7	2	7	4.48	1		0.681017


