Name:				347_n020_m400_bt3_34473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.70
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	0	14	7	4	146.04	0		7.445492
3	59	3	0	0	14	0	14	7	4	146.04	0		7.445492
3	58	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	57	3	0	0	7	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	14	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	0	8	14	7	4	146.04	0		7.445492
3	54	3	0	0	7	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	14	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	21	0	16	4	4	66.52	0		3.842796
3	49	1	0	0	21	4	16	4	4	66.52	0		3.842796
3	48	1	0	0	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	0	0	12	16	4	4	66.52	0		3.842796
3	46	1	0	0	4	12	16	4	4	66.52	0		3.842796
3	45	1	0	0	8	12	16	4	4	66.52	0		3.842796
3	44	1	0	0	12	12	16	4	4	66.52	0		3.842796
3	42	1	0	0	16	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	20	12	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	12	6	2	3	14.10	1		1.986463
3	50	2	0	0	20	15	6	2	3	14.10	1		1.986463
10	191	3	0	0	0	16	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	16	14	7	4	146.04	0		7.445492
10	198	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	197	3	0	0	7	20	14	7	4	146.04	0		7.445492
10	196	3	0	0	0	24	14	7	4	146.04	0		7.445492
10	195	3	0	0	7	24	14	7	4	146.04	0		7.445492
10	194	3	0	16	0	0	14	7	4	146.04	0		7.445492
10	193	3	0	16	7	0	14	7	4	146.04	0		7.445492
10	192	3	0	16	14	0	14	7	4	146.04	0		7.445492
10	182	1	0	0	14	16	16	4	4	66.52	0		3.842796
10	185	1	0	0	14	20	16	4	4	66.52	0		3.842796
10	184	1	0	0	14	24	16	4	4	66.52	0		3.842796
10	183	1	0	16	21	0	16	4	4	66.52	0		3.842796
10	190	2	0	0	22	15	6	2	3	14.10	1		1.986463
10	189	2	0	0	18	16	6	2	3	14.10	1		1.986463
10	188	2	0	0	20	18	6	2	3	14.10	1		1.986463
10	187	2	0	0	22	18	6	2	3	14.10	1		1.986463
10	186	2	0	0	18	19	6	2	3	14.10	1		1.986463
8	152	3	0	16	0	4	14	7	4	146.04	0		7.445492
8	161	3	0	16	7	4	14	7	4	146.04	0		7.445492
8	160	3	0	16	14	4	14	7	4	146.04	0		7.445492
8	159	3	0	16	0	8	14	7	4	146.04	0		7.445492
8	158	3	0	16	7	8	14	7	4	146.04	0		7.445492
8	157	3	0	16	14	8	14	7	4	146.04	0		7.445492
8	156	3	0	16	0	12	14	7	4	146.04	0		7.445492
8	155	3	0	14	0	16	14	7	4	146.04	0		7.445492
8	154	3	0	14	0	20	14	7	4	146.04	0		7.445492
8	153	3	0	14	0	24	14	7	4	146.04	0		7.445492
8	143	1	0	16	21	4	16	4	4	66.52	0		3.842796
8	147	1	0	16	21	8	16	4	4	66.52	0		3.842796
8	146	1	0	6	20	12	16	4	4	66.52	0		3.842796
8	145	1	0	6	18	16	16	4	4	66.52	0		3.842796
8	144	1	0	6	18	20	16	4	4	66.52	0		3.842796
8	151	2	0	0	20	21	6	2	3	14.10	1		1.986463
8	150	2	0	0	22	21	6	2	3	14.10	1		1.986463
8	149	2	0	0	18	22	6	2	3	14.10	1		1.986463
8	148	2	0	0	20	24	6	2	3	14.10	1		1.986463


