Name:				449_n060_m400_bt100_43118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.66
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 5 3 6 9 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
4	24	12	0	0	3	7	14	6	7	124.76	0		22.051185
4	26	18	0	0	3	14	12	6	6	131.17	0		17.607345
4	30	90	0	0	3	20	10	5	7	119.24	0		9.096242
4	27	21	0	17	0	0	8	7	5	65.68	0		24.422978
4	31	98	0	7	19	0	13	5	4	89.71	0		70.270977
4	29	62	0	7	17	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	9	12	6	4	6	22.51	0		13.234080
4	28	54	0	7	17	7	16	5	6	87.17	1		1.433536
10	69	39	0	14	10	0	14	4	8	156.64	0		32.914091
10	71	84	0	14	10	8	17	3	8	120.62	0		19.391960
10	70	66	0	16	0	5	8	6	6	46.52	0		6.205406
10	72	98	0	23	14	0	13	5	4	89.71	0		70.270977
10	68	34	0	0	9	18	6	4	7	33.12	0		40.091831
10	67	16	0	7	17	13	15	4	5	91.66	1		3.305142
9	62	28	0	15	0	11	9	6	8	133.77	0		17.650980
9	66	80	0	23	19	0	14	5	4	67.69	0		12.207288
9	61	8	0	15	0	19	10	7	4	89.47	0		4.692973
9	65	62	0	23	14	4	15	5	3	40.82	0		9.747711
9	64	58	0	15	0	23	7	5	5	44.18	0		17.093059
9	60	7	0	0	23	6	7	2	4	16.16	0		9.126920
9	63	31	0	23	19	4	9	6	5	75.94	1		2.629778
6	41	12	0	25	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	14	10	16	17	4	7	79.62	0		9.250435
6	46	90	0	14	10	23	10	5	7	119.24	0		9.096242
6	42	25	0	23	14	7	14	5	4	91.71	0		15.326406
6	43	47	0	17	7	0	9	3	4	37.88	0		9.786026
6	45	81	0	0	9	25	7	4	5	26.59	1		3.478113
3	23	91	0	25	0	7	12	7	8	99.94	0		8.736046
3	21	46	0	31	6	0	17	5	5	222.16	0		18.762689
3	19	37	0	25	0	15	10	5	7	139.67	0		23.088463
3	20	38	0	25	0	22	7	5	8	39.54	0		5.497074
3	16	5	0	17	7	4	12	3	7	87.85	0		19.638325
3	22	78	0	24	10	23	8	4	7	182.36	0		28.640576
3	17	10	0	0	15	11	14	2	6	22.32	0		5.690582
3	18	34	0	24	14	11	6	4	7	33.12	0		40.091831
5	39	91	0	38	11	0	12	7	8	99.94	0		8.736046
5	34	43	0	37	19	0	16	5	8	202.10	0		21.282767
5	36	51	0	37	19	8	9	6	6	74.11	0		14.056880
5	40	93	0	17	7	11	10	3	7	23.33	0		21.581294
5	35	47	0	17	7	18	9	3	4	37.88	0		9.786026
5	33	16	0	7	17	18	15	4	5	91.66	1		3.305142
5	32	11	0	29	7	5	17	2	8	41.04	1		2.114076
5	38	81	0	7	17	23	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	10	8	2	3	5.95	1		4.468434
7	52	79	0	37	19	14	10	4	7	42.99	0		4.282387
7	48	38	0	30	14	11	7	5	8	39.54	0		5.497074
7	50	65	0	37	11	8	11	6	4	45.86	0		4.918914
7	54	92	0	37	11	12	12	5	4	53.34	0		8.838671
7	47	2	0	39	0	0	17	2	7	34.14	0		40.595581
7	51	78	0	30	14	19	8	4	7	182.36	0		28.640576
7	55	93	0	17	7	22	10	3	7	23.33	0		21.581294
7	53	87	0	39	2	0	17	3	4	70.42	0		12.430007
7	49	53	0	37	19	21	7	4	6	200.88	0		75.954948


