Name:				014_n020_m200_bt100_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.98
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 5 9 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	21	0	0	0	0	14	4	6	196.12	0		12.934329
14	141	94	0	0	4	0	6	6	7	30.53	0		5.253400
14	133	8	0	0	10	0	7	7	5	89.98	0		6.538903
14	140	89	0	0	17	0	7	5	6	118.94	0		20.294795
14	139	84	0	0	10	5	9	6	3	61.13	0		16.860854
14	137	56	0	0	16	6	6	5	5	43.74	0		11.835636
14	134	9	0	0	22	0	14	2	5	18.65	0		4.377201
14	138	58	0	6	4	0	17	5	3	146.73	1		39.341093
14	136	36	0	6	4	3	14	6	3	124.21	1		5.159041
7	69	75	0	9	10	0	17	7	4	73.01	0		6.722870
7	70	75	0	9	10	4	17	7	4	73.01	0		6.722870
7	71	80	0	0	0	6	17	3	8	49	0		19.169988
7	68	54	0	0	4	7	7	6	8	155.34	0		32.479815
7	72	93	0	6	10	8	10	7	4	101.26	0		15.783424
7	64	8	0	0	4	15	7	7	5	89.98	0		6.538903
7	67	47	0	16	10	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	0	14	10	3	8	27.14	0		2.370942
7	66	39	0	6	10	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	3	20	7	5	4	62.53	1		10.613079
12	124	82	0	7	17	0	16	5	8	351.91	0		16.066760
12	121	71	0	23	17	0	15	7	6	221.66	0		78.146719
12	118	32	0	6	17	8	17	4	8	66.20	0		18.408489
12	123	81	0	6	17	16	11	5	7	97.79	0		73.609474
12	116	15	0	17	0	0	15	3	8	194.18	0		62.862600
12	117	25	0	23	3	0	16	6	3	153.04	0		19.878604
12	120	39	0	6	17	23	10	6	3	83.75	0		7.079309
12	122	73	0	0	22	5	6	2	8	98.73	0		39.854296
12	115	11	0	7	4	6	17	5	4	60.47	1		9.585974
12	119	36	0	7	3	10	14	6	3	124.21	1		5.159041
9	89	19	0	16	9	12	8	6	8	265.43	0		11.005578
9	90	21	0	23	17	6	14	4	6	196.12	0		12.934329
9	88	18	0	6	17	26	13	6	4	122.33	0		12.624914
9	95	100	0	16	9	20	7	6	7	38.03	0		12.509117
9	92	38	0	24	3	3	12	6	4	40.30	0		2.396884
9	86	10	0	23	17	12	8	5	6	57.71	0		10.199500
9	85	4	0	23	21	6	11	4	5	63.33	0		10.368055
9	84	2	0	17	0	8	16	3	3	59.47	0		17.945518
9	87	11	0	7	3	13	17	5	4	60.47	1		9.585974
9	93	69	0	7	3	17	14	3	6	338.25	1		31.962316
9	91	33	0	0	3	24	8	4	5	44.15	1		3.741707
9	94	95	0	23	17	18	7	5	4	62.53	1		10.613079
5	41	23	0	26	9	0	16	7	6	125.39	0		6.643334
5	46	45	0	24	3	7	14	4	7	112.15	0		10.050641
5	39	15	0	17	0	11	15	3	8	194.18	0		62.862600
5	50	79	0	17	0	19	14	3	8	158.36	0		10.883807
5	40	18	0	26	9	6	13	6	4	122.33	0		12.624914
5	47	53	0	26	9	10	6	6	6	99.55	0		137.280604
5	43	30	0	24	3	14	7	5	6	52.50	0		7.690979
5	51	92	0	0	0	22	11	3	6	82.54	0		28.387211
5	49	70	0	23	3	20	9	4	5	175.68	0		27.175968
5	45	37	0	24	7	7	9	2	7	68.06	0		25.351920
5	48	55	0	38	16	0	13	6	4	104.49	1		2.348393
5	44	33	0	8	3	23	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	13	6	2	8	49.95	1		9.966158
11	108	75	0	39	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	32	9	10	9	6	8	54.42	0		4.601446
11	107	68	1	26	9	16	7	6	8	122.29	0		39.122565
11	106	34	0	38	22	0	17	3	6	154.57	0		18.948473
11	113	100	0	32	9	18	7	6	7	38.03	0		12.509117
11	114	100	0	38	0	4	7	6	7	38.03	0		12.509117
11	105	8	0	32	9	25	7	7	5	89.98	0		6.538903
11	109	84	0	16	9	27	9	6	3	61.13	0		16.860854
11	112	96	0	23	17	22	6	5	7	103.89	1		5.916094
11	111	95	0	23	3	25	7	5	4	62.53	1		10.613079


