Name:				352_n020_m400_bt10_34987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	15	19	0	15	4	7	47.06	1		1.910406
14	267	9	0	15	19	7	15	4	7	47.06	1		1.910406
14	268	9	0	13	19	14	15	4	7	47.06	1		1.910406
14	269	9	0	13	19	21	15	4	7	47.06	1		1.910406
3	47	6	0	16	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	17	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	17	12	0	17	7	4	57.89	0		3.466435
3	41	1	0	0	0	20	15	3	7	27.94	0		2.504386
3	42	1	0	15	0	8	15	3	7	27.94	0		2.504386
3	48	7	0	6	10	11	6	6	7	43.90	0		11.242106
3	49	7	0	6	10	18	6	6	7	43.90	0		11.242106
3	50	7	0	12	10	11	6	6	7	43.90	0		11.242106
3	43	3	0	0	14	25	13	3	5	22.75	0		5.543580
3	46	5	0	6	5	15	9	5	4	14.48	0		2.232111
3	54	10	0	0	23	6	6	2	6	12.01	0		5.612750
3	44	4	0	18	5	4	14	7	8	78.38	1		0.771859
3	45	4	0	18	12	4	14	7	8	78.38	1		0.771859
3	53	9	0	15	0	15	15	4	7	47.06	1		1.910406
5	77	6	0	30	19	0	16	5	8	52.07	0		2.176094
5	78	6	0	30	19	8	16	5	8	52.07	0		2.176094
5	72	2	0	30	19	16	13	6	7	60.03	0		5.086169
5	84	8	0	34	0	0	17	7	4	57.89	0		3.466435
5	83	8	0	32	0	4	17	7	4	57.89	0		3.466435
5	82	8	0	32	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	32	0	12	17	7	4	57.89	0		3.466435
5	71	1	0	28	19	23	15	3	7	27.94	0		2.504386
5	79	7	0	32	0	16	6	6	7	43.90	0		11.242106
5	80	7	0	32	0	23	6	6	7	43.90	0		11.242106
5	76	5	0	6	4	19	9	5	4	14.48	0		2.232111
5	75	5	0	6	3	23	9	5	4	14.48	0		2.232111
5	74	5	0	34	7	0	9	5	4	14.48	0		2.232111
5	73	4	0	18	4	12	14	7	8	78.38	1		0.771859
5	85	9	0	15	0	22	15	4	7	47.06	1		1.910406
5	86	9	0	15	4	20	15	4	7	47.06	1		1.910406
5	87	9	0	18	11	12	15	4	7	47.06	1		1.910406


