Name:				032_n020_m200_bt3_3188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.19
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
9	77	1	0	0	21	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	5	8	15	3	8	46.79	0		2.102335
9	79	1	0	0	21	8	15	3	8	46.79	0		2.102335
9	80	1	0	0	5	16	15	3	8	46.79	0		2.102335
9	81	2	0	0	8	10	9	6	5	124.55	0		15.886810
9	82	3	0	9	9	7	17	5	7	96.36	1		2.905919
9	83	3	0	9	14	7	17	5	7	96.36	1		2.905919
9	84	3	0	9	8	14	17	5	7	96.36	1		2.905919
9	85	3	0	9	13	14	17	5	7	96.36	1		2.905919
9	86	3	0	9	8	21	17	5	7	96.36	1		2.905919
5	42	1	0	0	21	16	15	3	8	46.79	0		2.102335
5	43	1	0	15	19	0	15	3	8	46.79	0		2.102335
5	44	1	0	15	22	0	15	3	8	46.79	0		2.102335
5	45	2	0	15	19	8	9	6	5	124.55	0		15.886810
5	46	2	0	15	19	13	9	6	5	124.55	0		15.886810
5	47	2	0	15	18	18	9	6	5	124.55	0		15.886810
5	48	2	0	17	0	0	9	6	5	124.55	0		15.886810
5	49	3	0	9	13	21	17	5	7	96.36	1		2.905919
10	87	1	0	26	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	26	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	26	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	26	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	26	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	17	0	5	9	6	5	124.55	0		15.886810
10	93	2	0	15	18	23	9	6	5	124.55	0		15.886810
10	94	2	0	17	0	10	9	6	5	124.55	0		15.886810
10	95	2	0	17	0	15	9	6	5	124.55	0		15.886810
10	96	3	0	26	0	8	17	5	7	96.36	1		2.905919
10	97	3	0	26	5	8	17	5	7	96.36	1		2.905919
10	98	3	0	26	10	8	17	5	7	96.36	1		2.905919
10	99	3	0	26	0	15	17	5	7	96.36	1		2.905919
10	100	3	0	26	5	15	17	5	7	96.36	1		2.905919


