Name:				510_n100_m400_bt100_48647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.04
Calculation_Time:		43.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		8 15 20 19 17 10 6 3 7 11 16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	5	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	11	0	14	6	3	149.94	1		4.663442
12	49	43	0	0	17	0	12	5	4	219.13	1		56.438087
5	19	75	0	12	17	0	17	6	7	435.41	0		111.384864
5	16	2	0	0	0	7	14	6	7	289.06	0		25.011309
11	45	47	0	0	0	14	17	5	5	195.57	0		8.203665
5	18	44	0	0	22	0	8	3	3	45.08	0		18.247431
16	61	6	0	12	17	7	13	7	6	223.29	0		6.318431
16	62	61	0	12	17	13	14	6	5	123.45	0		20.961649
16	63	67	0	12	17	18	7	6	6	131.44	0		32.307870
16	64	94	0	0	11	3	11	6	5	257.19	1		25.685135
5	17	11	0	13	0	0	14	5	6	189.50	0		46.525654
11	46	73	0	0	0	19	12	6	5	222.87	0		62.306001
11	43	23	0	0	0	24	16	4	5	230.34	0		8.859833
7	28	87	0	17	5	0	12	7	6	192.32	0		18.329743
11	44	44	0	12	17	24	8	3	3	45.08	0		18.247431
6	20	11	0	14	12	0	14	5	6	189.50	0		46.525654
7	25	4	0	14	5	6	13	5	7	312.37	0		71.845033
7	26	46	0	14	5	13	12	3	5	47.45	0		21.671912
15	56	12	0	0	4	24	12	2	6	101.04	0		34.568979
7	29	92	0	29	0	0	13	7	6	165.67	1		3.214099
3	6	1	0	29	17	0	16	6	7	251.37	0		8.252293
3	11	87	0	26	17	7	12	7	6	192.32	0		18.329743
3	9	56	0	14	10	6	13	2	8	133.97	0		52.878083
3	10	81	0	12	5	18	15	3	4	131.14	0		65.566889
3	7	16	0	12	20	24	7	4	5	132.71	0		24.209811
3	8	42	0	17	0	6	6	5	3	72.08	0		67.689030
6	23	75	0	29	7	0	17	6	7	435.41	0		111.384864
11	42	20	0	25	23	0	10	2	4	25.53	0		29.352044
6	24	79	0	28	13	0	17	4	6	255.51	0		36.438528
6	22	40	0	26	17	13	16	5	5	582.69	0		66.196842
6	21	17	0	11	12	6	14	4	7	204.89	1		9.648883
10	41	98	0	20	17	18	12	6	4	221.44	0		22.896940
10	38	15	0	19	20	22	15	3	4	106.01	0		17.521889
10	39	49	0	19	20	26	13	4	3	280.51	0		30.276090
17	65	27	0	29	7	7	12	7	4	214.12	0		45.392650
17	67	60	0	27	7	11	11	6	7	283.57	0		20.024797
10	40	55	0	14	8	13	10	2	7	116.85	0		15.487293
17	66	37	0	20	17	22	13	3	7	106.28	0		25.178884
19	71	69	0	42	0	0	16	7	6	412.10	0		91.774558
19	72	72	0	17	0	9	6	5	3	56.02	0		29.560514
19	73	84	0	42	0	6	16	6	7	263.03	0		35.786746
20	75	28	0	25	14	6	17	2	3	28.02	0		8.305507
20	76	83	0	27	7	18	10	7	3	112.79	0		24.383463
20	74	21	0	42	0	13	16	5	7	202.33	0		41.303999
15	60	73	0	27	7	21	12	6	5	222.87	0		62.306001
15	58	67	0	42	0	20	7	6	6	131.44	0		32.307870
7	27	77	0	35	23	0	12	2	7	123.63	0		40.958278
15	57	16	0	12	4	22	7	4	5	132.71	0		24.209811
15	59	71	0	27	7	26	15	5	4	161.21	1		12.576453
8	32	69	1	46	7	0	16	7	6	412.10	0		91.774558
8	30	67	0	46	6	6	7	6	6	131.44	0		32.307870
8	33	80	0	25	14	9	10	2	6	98.49	0		36.504438
8	31	68	0	25	14	15	7	2	7	28.75	0		12.756013


