Name:				419_n060_m400_bt100_40915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.33
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 11 2 18 3 13 16 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
19	123	79	0	0	0	8	17	6	8	321.39	0		6.729216
19	125	98	0	0	0	16	17	5	4	105.97	0		12.105365
19	121	39	0	0	0	20	7	5	7	97.90	0		7.828919
19	119	1	0	0	21	0	7	4	6	40.42	0		35.160617
19	120	12	0	7	21	0	12	2	6	58.58	0		32.111897
19	122	58	0	0	21	6	12	2	5	57.42	0		52.970724
19	124	88	0	0	16	8	10	2	6	45.97	1		13.013917
16	102	27	0	16	6	0	15	6	6	186.40	0		17.461102
16	100	4	0	16	6	6	8	7	7	88.63	0		6.780109
16	106	59	0	7	0	20	9	5	5	48.57	0		74.783277
16	101	22	0	0	12	3	9	3	5	96.32	0		16.888961
16	103	41	0	0	12	8	8	3	5	37.19	0		8.686842
16	105	46	0	0	6	11	11	6	4	63	1		2.258989
16	104	43	0	0	6	15	9	6	3	38.30	1		3.341681
13	81	6	0	17	13	0	11	4	7	85.39	0		4.476710
13	85	52	0	17	17	0	14	4	5	28.21	0		4.962399
13	86	68	0	17	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	7	0	25	10	6	4	98.20	0		23.100380
13	82	26	0	16	6	13	9	5	5	85.79	0		14.380161
13	87	69	0	16	6	18	11	3	5	144.91	0		55.752716
13	88	80	0	0	12	13	7	3	7	35.88	0		24.305523
13	84	50	0	16	6	23	11	3	4	39.05	0		27.233193
3	21	95	0	30	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	17	17	5	17	4	5	131.90	0		16.765086
3	17	18	0	17	17	10	17	4	5	131.90	0		16.765086
3	22	99	0	17	0	4	12	4	3	45.64	0		15.908152
3	14	12	0	0	21	11	12	2	6	58.58	0		32.111897
3	20	58	0	0	21	17	12	2	5	57.42	0		52.970724
3	18	51	0	0	12	20	6	4	4	9.70	0		3.776936
3	19	51	0	0	12	24	6	4	4	9.70	0		3.776936
3	15	17	0	30	0	8	8	6	5	29.25	1		1.011932
18	118	85	0	31	6	0	12	6	6	71.60	0		39.684073
18	113	28	0	27	6	6	16	6	4	43.72	0		17.727405
18	117	78	0	17	17	15	16	3	6	48.99	0		3.577455
18	115	66	0	17	13	7	13	3	7	29.50	0		11.033087
18	111	14	0	17	13	14	11	4	6	119.54	0		13.899965
18	114	50	0	17	13	20	11	3	4	39.05	0		27.233193
18	112	23	0	0	23	6	6	2	3	9.43	0		14.224994
18	116	71	0	17	17	21	16	3	5	24.57	1		1.752385
2	7	18	0	19	21	0	17	4	5	131.90	0		16.765086
2	6	6	0	19	21	5	11	4	7	85.39	0		4.476710
2	10	37	0	27	6	10	12	5	5	93.96	0		56.087513
2	11	37	0	27	6	15	12	5	5	93.96	0		56.087513
2	12	45	0	19	21	12	9	4	7	42.38	0		4.209885
2	9	36	0	19	21	19	6	4	8	20.19	0		3.241499
2	13	99	0	27	6	20	12	4	3	45.64	0		15.908152
2	8	22	0	17	13	24	9	3	5	96.32	0		16.888961
11	71	73	0	34	12	0	10	6	6	41.55	0		3.568315
11	73	78	0	27	6	23	16	3	6	48.99	0		3.577455
11	69	61	0	30	21	5	8	3	8	32.59	0		9.019452
11	67	31	0	34	12	6	9	5	4	23.79	0		12.284270
11	70	69	0	34	18	0	11	3	5	144.91	0		55.752716
11	65	11	0	34	18	5	11	3	4	47.03	0		19.948822
11	72	77	0	38	21	0	17	3	7	69.83	1		2.025347
11	66	13	0	30	0	13	6	4	8	34.18	1		1.516540
11	68	44	0	17	17	26	15	3	3	20.95	1		8.158809
15	97	79	0	43	6	0	17	6	8	321.39	0		6.729216
15	98	84	0	43	6	8	16	5	7	147.43	0		13.769186
15	95	63	0	43	6	15	14	4	7	103.20	0		7.858727
15	96	69	0	34	18	9	11	3	5	144.91	0		55.752716
15	99	92	0	28	21	13	10	3	5	15.87	0		9.215432
15	94	41	0	28	21	18	8	3	5	37.19	0		8.686842


