Name:				204_n100_m200_bt10_20395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.99
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		16 11 3 4 26 22 6 23 14 9 7 18 20 21 17 1 19 2 10 15 27 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
12	24	8	0	0	10	0	11	5	8	387.37	0		30.427322
27	52	8	0	0	15	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	20	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
15	29	4	0	0	10	8	14	6	7	267.68	0		10.167186
10	21	7	0	0	10	15	15	5	5	265.16	0		53.452314
2	3	4	0	0	16	8	14	6	7	267.68	0		10.167186
2	5	10	0	0	15	15	13	4	7	165.62	0		12.994179
2	4	6	0	11	16	0	9	7	3	263.32	0		36.749018
19	37	9	0	0	10	20	17	5	3	182.67	0		85.563576
19	36	2	0	0	15	22	12	5	4	168.67	0		22.245446
1	1	4	0	16	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	7	9	7	3	263.32	0		36.749018
17	32	7	0	0	10	23	15	5	5	265.16	0		53.452314
17	33	10	0	17	7	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	8	12	3	5	79.83	0		40.138172
21	41	8	0	16	0	10	11	5	8	387.37	0		30.427322
20	39	8	0	16	0	18	11	5	8	387.37	0		30.427322
20	40	10	0	17	11	0	13	4	7	165.62	0		12.994179
20	38	3	0	17	7	7	16	4	8	301.03	1		7.031139
18	35	8	0	17	11	7	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	26	6	5	3	39.54	1		9.151577
7	15	4	0	20	16	0	14	6	7	267.68	0		10.167186
7	16	7	0	17	16	7	15	5	5	265.16	0		53.452314
9	20	3	0	14	16	12	16	4	8	301.03	1		7.031139
14	28	6	0	30	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	13	16	20	16	4	8	301.03	1		7.031139
14	26	1	0	6	15	26	6	5	3	39.54	1		9.151577
23	45	10	0	17	11	15	13	4	7	165.62	0		12.994179
6	12	4	0	33	7	0	14	6	7	267.68	0		10.167186
6	13	7	0	33	7	7	15	5	5	265.16	0		53.452314
6	14	7	0	33	7	12	15	5	5	265.16	0		53.452314
22	43	4	0	33	7	17	14	6	7	267.68	0		10.167186
22	44	10	0	17	11	22	13	4	7	165.62	0		12.994179
22	42	2	0	16	0	26	12	5	4	168.67	0		22.245446
26	50	4	0	34	13	0	14	6	7	267.68	0		10.167186
4	10	4	0	32	13	7	14	6	7	267.68	0		10.167186
4	9	2	0	30	0	3	12	5	4	168.67	0		22.245446
3	7	7	0	28	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	28	0	12	17	5	3	182.67	0		85.563576
3	6	3	0	28	0	15	16	4	8	301.03	1		7.031139
11	22	4	0	30	13	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	13	12	3	5	79.83	0		40.138172
16	30	1	0	28	0	23	6	5	3	39.54	1		9.151577


