Name:				477_n060_m400_bt100_45295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.02
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		14 17 1 3 10 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
19	117	99	0	0	13	7	15	6	8	95.98	0		4.030147
19	113	11	0	0	10	5	10	3	8	27.32	0		8.828084
19	116	77	0	0	6	9	14	4	4	139.41	0		27.608599
19	118	100	0	0	6	13	7	6	4	56.59	0		14.897650
19	115	40	0	0	12	15	9	5	3	22.36	0		35.896296
19	112	1	0	0	19	7	7	5	3	20.51	0		8.714496
19	114	37	0	7	0	7	12	6	8	79.81	1		1.434383
10	54	85	0	7	19	0	16	5	8	120.79	0		47.901664
10	55	96	0	17	6	0	17	7	5	106.71	0		29.415038
10	56	97	0	7	19	8	14	6	5	76.44	0		12.111479
10	53	57	0	7	19	13	13	5	3	30.42	0		5.844104
10	50	22	0	0	19	10	6	3	5	10.88	0		2.665044
10	52	37	0	7	0	15	12	6	8	79.81	1		1.434383
10	51	30	0	7	19	16	13	4	6	45.68	1		2.825480
3	11	36	0	14	6	5	13	6	8	114.06	0		10.605865
3	14	70	0	9	6	13	14	7	6	141.45	0		13.985246
3	16	97	0	9	6	19	14	6	5	76.44	0		12.111479
3	15	76	0	9	6	24	13	4	6	57.73	0		5.858511
3	12	46	0	16	13	0	12	5	3	34.93	0		8.230866
3	13	59	0	16	13	3	13	3	4	20.34	0		27.841572
3	10	28	0	7	19	22	14	4	8	51.74	1		3.122893
1	2	45	0	19	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	29	13	0	15	7	7	108.57	0		5.890096
1	1	19	0	19	0	8	17	5	5	74.95	0		7.176011
1	4	53	0	19	0	13	17	5	5	46.82	0		5.600948
1	3	48	0	7	0	23	16	6	3	48.14	1		1.780451
17	99	14	0	29	13	7	15	6	8	115.15	0		6.407914
17	104	78	0	29	13	15	16	6	7	109.17	0		13.089828
17	100	21	0	23	20	0	14	5	8	247.08	0		12.127180
17	105	90	0	21	19	8	11	6	4	85.22	0		11.034277
17	103	77	0	15	13	7	14	4	4	139.41	0		27.608599
17	101	57	0	15	13	11	13	5	3	30.42	0		5.844104
17	102	65	0	15	13	14	7	4	4	16.93	0		4.884243
17	98	8	0	0	17	15	8	2	6	15.89	0		4.577081
14	88	99	0	29	13	22	15	6	8	95.98	0		4.030147
14	87	94	0	21	19	12	10	6	6	57.53	0		12.419586
14	85	91	0	21	19	18	7	4	5	14.03	0		4.074911
14	86	92	0	23	0	18	9	5	3	16.92	0		17.225643
14	83	67	0	21	19	23	6	5	4	21.16	0		42.454387
14	84	89	0	9	10	24	13	2	3	8.61	0		2.481198
14	80	28	0	34	6	0	14	4	8	51.74	1		3.122893
14	81	48	0	7	0	26	16	6	3	48.14	1		1.780451
14	82	54	0	34	10	0	16	3	6	34.72	1		2.576382


