Name:				356_n020_m400_bt100_35413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.65
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	16	0	0	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	0	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	0	13	0	8	7	8	52.85	0		7.077115
1	13	90	0	0	0	8	7	7	6	23.39	0		3.821941
1	12	85	0	0	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	20	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	20	4	12	3	5	19.12	0		4.128847
1	5	24	0	0	13	8	10	6	3	14.82	0		1.771920
1	1	4	0	0	13	11	10	6	3	19.04	0		18.980501
1	2	9	0	0	7	12	8	5	3	11.29	0		4.221593
1	15	95	0	0	19	9	8	4	3	10.13	0		3.089072
1	10	52	0	0	13	14	12	2	3	4.03	0		4.313953
1	6	28	0	9	0	0	15	7	8	72.54	1		1.283488
1	3	14	0	0	15	14	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	12	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	14	7	5	4	10.95	1		0.886411
1	8	34	0	0	13	17	11	2	4	6.01	1		0.773108
7	116	8	0	11	15	0	14	5	7	29.84	0		0.815776
7	117	8	0	11	15	7	14	5	7	29.84	0		0.815776
7	138	97	0	11	15	14	10	6	8	46.71	0		13.177176
7	130	70	0	11	15	22	13	5	7	30.93	0		8.948710
7	129	70	0	12	7	0	13	5	7	30.93	0		8.948710
7	137	93	0	12	12	0	16	3	8	46.28	0		7.533282
7	120	23	0	12	7	7	13	5	5	47.01	0		2.207636
7	132	77	0	8	7	12	17	6	3	41.90	0		10.493759
7	131	76	0	0	7	15	12	5	5	24.12	0		1.552755
7	134	85	0	0	7	20	12	6	4	39.71	0		10.578647
7	127	69	0	12	7	15	7	4	8	34.46	0		5.540615
7	128	69	0	13	20	0	7	4	8	34.46	0		5.540615
7	123	37	0	0	7	24	9	6	4	25.34	0		23.938341
7	135	91	0	19	7	15	8	5	5	30.95	0		7.241622
7	136	91	0	19	7	20	8	5	5	30.95	0		7.241622
7	133	78	0	12	12	8	16	3	4	21.78	0		2.926375
7	122	35	0	20	20	0	16	3	3	9.46	0		5.200118
7	121	29	0	19	7	25	9	5	3	13.32	0		6.222359
7	125	52	0	12	13	12	12	2	3	4.03	0		4.313953
7	119	21	0	7	0	8	13	7	6	34.77	1		0.551024
7	118	14	0	0	13	21	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	18	8	5	6	34.17	1		7.829760
7	126	54	0	0	19	18	6	6	4	13.80	1		1.095812
7	124	43	0	0	19	22	7	5	4	10.95	1		0.886411
7	115	2	0	0	0	24	7	4	5	16.37	1		2.233990
11	216	72	0	24	0	0	17	7	6	72.29	0		7.532423
11	215	70	0	24	0	6	13	5	7	30.93	0		8.948710
11	209	27	0	24	0	13	8	6	8	41.50	0		1.871883
11	206	3	0	25	15	0	12	5	5	20.31	0		11.030224
11	220	90	0	24	0	21	7	7	6	23.39	0		3.821941
11	214	69	0	25	15	5	7	4	8	34.46	0		5.540615
11	217	80	0	28	7	0	10	7	3	27.96	0		3.467871
11	212	64	0	12	12	15	11	3	6	12.82	0		2.788977
11	213	64	0	12	12	21	11	3	6	12.82	0		2.788977
11	221	94	0	28	7	3	12	3	5	19.12	0		4.128847
11	210	36	0	24	0	27	8	5	3	11.11	0		3.751147
11	223	96	0	25	15	13	7	4	4	8.51	0		2.928870
11	222	96	0	24	15	17	7	4	4	8.51	0		2.928870
11	211	52	0	11	12	27	12	2	3	4.03	0		4.313953
11	208	21	0	8	0	14	13	7	6	34.77	1		0.551024
11	207	14	0	8	0	20	11	4	7	22.39	1		1.603404
11	219	84	0	28	10	3	10	4	7	18.91	1		0.592460
11	218	84	0	28	6	8	10	4	7	18.91	1		0.592460


